0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
1.5101481958762887e-05,0.01568456695661512,0.02984388423539519,0.04405186184493127,0.05727320929982818,0.06844830594931271,0.07719541988831616,0.083740234375,0.08881517128436427
4.194856099656358e-06,0.01540099468427835,0.02976502094072165,0.04423140168599656,0.0575500698024055,0.06866643846649484,0.07742445903135739,0.08405820446735396,0.08912391269329897
8.389712199312715e-07,0.01454272712628866,0.02816845870919244,0.04234036055627148,0.05578906921176976,0.06751117509664949,0.07695966897551547,0.08341051868556701,0.08967427781357389
8.389712199312715e-07,0.013459615281357388,0.02628077346434708,0.039556654048539516,0.052215051814862544,0.06327353146477663,0.07237469125859107,0.07944637967139176,0.08493744630584192
8.389712199312715e-07,0.013442835856958763,0.026243858730670103,0.039543230509020616,0.05230314379295533,0.06353948534149484,0.07276313493341924,0.0800110073024055,0.08571601159793814
0.0,0.012889114851804124,0.025481233891752577,0.03864469233247423,0.05142977475300687,0.06270554794888317,0.0718419445339347,0.07900675875214777,0.08440386060996563
0.0,0.012575339615549828,0.025017282807130583,0.03813124194587629,0.05103210239475945,0.062470636007302405,0.07200638289304123,0.07969555412371133,0.08551465850515463
0.0,0.012777531679553264,0.025738798056271477,0.039770591709621994,0.05342736522766323,0.06539780659364261,0.07509966978092783,0.08252624301975946,0.08809030015034364
0.0,0.012156692976804124,0.024544942010309278,0.037792297573024054,0.05090038391323024,0.0626367523088488,0.0722522014604811,0.07980042552620274,0.08571852851159793
0.027352139712199314,0.049730019061426115,0.06807076890034364,0.0823987193943299,0.09250161082474227,0.09951037639604811,0.10443937693927305,0.10762130122481685,0.10991448677434457
0.022587622154209622,0.04600163096005155,0.06427526310137457,0.07928194131228522,0.0897875389282646,0.0971654518363402,0.1023608826754386,0.10574738875679347,0.10840290894001832
0.018022779746563574,0.04166079386812715,0.06022974387886598,0.0752087360395189,0.08608180304982818,0.09397736120060138,0.09953638450386598,0.10362903784352837,0.10634004896965579
0.014078776041666666,0.0376513504080756,0.05576473904639175,0.07056335239475946,0.08152451138316151,0.0895056445983677,0.09521652169243987,0.09929727770618557,0.10208847313596492
0.010730441902920962,0.03440369281572165,0.052238543009020616,0.06740462575171821,0.07917623093857389,0.08774632195017182,0.09391611630154639,0.09819738643685567,0.10166786595394736
0.00795176922250859,0.031123315345790378,0.04885832796391753,0.06403615630369416,0.0759680049935567,0.08483257490335051,0.09102921633376289,0.09564271907216494,0.09897175687285223
0.005517074742268042,0.028092112328178695,0.045254107603092786,0.060390826353092786,0.07258191714991409,0.08179633805841924,0.08854418358032647,0.09352515571305842,0.09723928130369416
0.00395910518685567,0.02611549613402062,0.042924284525343644,0.058173425418814435,0.07067409659579038,0.08014356475515463,0.08706759423324742,0.09218783558848798,0.09603284068943299
0.002602488724226804,0.023758825977233677,0.04002060513316151,0.05504825762457045,0.06763534283719931,0.07741523034793814,0.08481831239261169,0.09023219367482818,0.09429533129295532
0.0016183754832474228,0.021155498281786943,0.036189023571735396,0.05016208923969072,0.06218454682130584,0.07201309466280069,0.07955460695876289,0.08525038257087629,0.08953836447594501
0.0010034095790378006,0.019179721058848798,0.03309993153994845,0.04628688117482818,0.05786468400987973,0.06745915888101374,0.07500402706185567,0.08073084460910653,0.08521766269329897
0.0005814070554123711,0.018144430573453607,0.0321594448024055,0.0455578151847079,0.05757859482388316,0.06769490979381443,0.07555858703823023,0.08150773195876289,0.08609774350300688
0.00036411350945017183,0.01641866677405498,0.029295197057560136,0.04163898061640894,0.0531261745597079,0.0629991878758591,0.07099793948668384,0.07722646182345361,0.08215793465420962
0.00018205675472508591,0.015251657807130585,0.027731354703608248,0.04003402867268041,0.05165126315506873,0.061823789196735396,0.07010946896477663,0.07668532538659793,0.08192470065506872
8.725300687285224e-05,0.013709628704896908,0.024966944533934707,0.03623768390249141,0.04697315963273196,0.05641578071305842,0.06452863240979381,0.07106589615549828,0.07623311989905499
4.1948560996563574e-05,0.012967139175257733,0.02375463112113402,0.034533733354811,0.04495878973367698,0.054398893900343644,0.06258725300687286,0.06939382651417526,0.07498724763745704
1.1745597079037801e-05,0.012057694372852234,0.02217065345790378,0.032456440614261166,0.04251738348367698,0.05173599924828179,0.059855562714776635,0.0665002147766323,0.0720374248281787
6.711769759450172e-06,0.011227951836340205,0.020918069426546393,0.03077430331829897,0.040541606260738834,0.04982398383805842,0.05803919002362543,0.06497412612757732,0.07059775021477663
3.355884879725086e-06,0.010599562392611684,0.01998597240120275,0.029505778833762885,0.03912458387027491,0.0481359737435567,0.05623120704467354,0.06297317976804123,0.06877298781142611
8.389712199312715e-07,0.010081917149914089,0.019058070231958765,0.0283605831185567,0.0378283733354811,0.04668287559063574,0.05464135658290378,0.06138584621993127,0.06701450413445018
0.0,0.009716964669243986,0.018506027169243985,0.027618093588917526,0.03697849548969072,0.04580950655068729,0.05390306190936426,0.06086148920747423,0.06667052593427836
0.0,0.009088575225515464,0.017411169727233677,0.02610878436426117,0.034916304231099655,0.043653350515463915,0.05163532270189004,0.05861052942439863,0.06453198829467353
0.0,0.008819265463917526,0.016821372959621994,0.025122154209621994,0.033693923163659795,0.04232861495919244,0.05045153431056701,0.05751986683848797,0.0635998912693299
0.0,0.008324272444158076,0.01580286189862543,0.023580964078608248,0.03179029746563574,0.040115408881013746,0.04801348394544674,0.055151451084621994,0.06123986522766323
0.0,0.00816822379725086,0.015668626503436426,0.023558311855670103,0.03177519598367698,0.03993503006872852,0.04756127845790378,0.054450910115979384,0.06061063681271478
0.027767430466065293,0.04728525692654639,0.0636401618878866,0.07696470280283506,0.086560016645189,0.09350166451890034,0.09830729166666667,0.1018383360745614,0.10446943604390681
0.022622858945446734,0.04217088836984536,0.058524115388745704,0.0718578849871134,0.08171495785008591,0.08895108462199312,0.09421562902706186,0.09798932157431271,0.10079193115234375
0.0178625362435567,0.037785585803264604,0.05367234482388316,0.06686852314218213,0.07702594770189003,0.08450285921391752,0.08991757946735396,0.09388507436640893,0.09698423405283506
0.013906786941580755,0.034506886275773196,0.050536270403780066,0.06395561506658076,0.07433452802835051,0.0823047546176976,0.08809533397766323,0.09230193567439862,0.09539018873496563
0.010638155068728523,0.0304504604274055,0.04552173942225086,0.05823802620274914,0.06846340743127148,0.0761827816258591,0.08213024860395189,0.0864392047895189,0.08975398007946736
0.007800754402920962,0.02735549559707904,0.04208195742053265,0.05501050391967354,0.06543807721219931,0.07359287746993128,0.07988096676331616,0.08466897551546392,0.08841078715635739
0.005621107173539519,0.025033223260309278,0.039309157538659795,0.052064875966494846,0.06261913391323023,0.07087209380369416,0.07734559573668384,0.0822619670854811,0.08616402222938144
0.0038701742375429555,0.02122764980670103,0.033938063788659795,0.0450720508483677,0.05467239851804124,0.06277937741623711,0.0692956668814433,0.07449812741623711,0.07863257758805842
0.002636047573024055,0.01957235958977663,0.031867482817869414,0.04314828984106529,0.05301039653135739,0.06136990576675258,0.06815886087843642,0.07359539438359107,0.07796223958333333
0.0016829762671821307,0.01757057425902062,0.029577091387457045,0.04080839910867698,0.05098679794888316,0.059858918599656356,0.067248577104811,0.07321869630584192,0.07783639390034364
0.0010294176868556701,0.015703024323453607,0.02657273544888316,0.03671925338273196,0.04597394490979381,0.05410693191580756,0.06122056888960481,0.06709001154424399,0.07184278350515463
0.0005512040914948454,0.014087165753865979,0.024284021960910653,0.03388269168814433,0.0428454212306701,0.05115794807774914,0.05841337118771478,0.06453282726589347,0.06939802137027491
0.000330554660652921,0.012762430197594501,0.022106052673969073,0.03107968884235395,0.03975632919888316,0.04777269920532646,0.054902276632302405,0.06087826863187285,0.0658105804338488
0.00020051412156357388,0.011614717568728523,0.01993982898410653,0.027860556271477665,0.03554637161726804,0.04288233596434708,0.04944812473152921,0.0552831695661512,0.060567849280498284
0.00010067654639175257,0.010678425687285224,0.018727515571305843,0.0265442104274055,0.03423254268685567,0.041659954896907214,0.048746744791666664,0.05497778404209622,0.06031783585695876
3.52367912371134e-05,0.009504704950601375,0.016807949420103094,0.023796579682130583,0.030685372368986254,0.037534733408505154,0.043936083816580755,0.049736730831185565,0.054917378114261166
1.9296338058419243e-05,0.00879493529853952,0.015614932345360825,0.02217065345790378,0.02876748416022337,0.03530474790592784,0.041492999624140894,0.047118301653780066,0.05224609375
5.872798539518901e-06,0.008303298163659795,0.014630819104381442,0.020828299506013746,0.02691000187929553,0.03312929553264605,0.03935026712843643,0.04509470307130584,0.05042636517396907
8.389712199312715e-07,0.007350226857817869,0.012804378758591065,0.017916230401632302,0.022945023893900345,0.027913411458333332,0.032791190131013746,0.0374206333225945,0.04189318889604811
3.355884879725086e-06,0.007152229649914089,0.012785921391752577,0.018221615925687284,0.02389138342998282,0.0295947097830756,0.0353198493878866,0.04057348716709622,0.04543029155927835
8.389712199312715e-07,0.006551526256443299,0.011624785223367698,0.01648914035652921,0.021237717461340205,0.026153249838917526,0.031055358676975946,0.035871053479381444,0.040457709138745704
0.0,0.0065775343642611684,0.011934365603522337,0.017186325440292097,0.022558258161512027,0.02786475112757732,0.0334875362435567,0.03882003731743986,0.04375151014819588
0.0,0.005732690345790378,0.010164975300687286,0.014348085803264604,0.01854797573024055,0.02287538928264605,0.027234683741408933,0.03152434358891753,0.03557825252362543
0.0,0.005588387295962199,0.009985435459621992,0.014025081883591065,0.018016906948024054,0.02215051814862543,0.02635460293170103,0.030399283182989692,0.03435838836984536
0.0,0.005459185728092783,0.009774014712199313,0.013722213273195876,0.01776102072594502,0.02196594448024055,0.026397390463917526,0.03093370785008591,0.035237630208333336
0.02735633456829897,0.043932727931701034,0.05817090850515464,0.06958595092353952,0.0779882476911512,0.08418405015034364,0.08867002926331616,0.09197725381228522,0.09448997261597938
0.02229062634235395,0.03925378543814433,0.05324446950171821,0.06468971488402062,0.07356267450601374,0.08036673109965636,0.08533344072164949,0.08905595602448453,0.09198228763960481
0.018088219501718215,0.0352527316902921,0.04926942386168385,0.06098817386168385,0.07022105213702749,0.07724324124785223,0.08242724441580757,0.08632510470360824,0.08932526578608248
0.014024242912371135,0.031083044727233677,0.04461397256228522,0.05608103119630584,0.06545569560781787,0.07284115925687286,0.07855035840850516,0.0828039424935567,0.08615311560352233
0.01053160572379725,0.027005644598367698,0.03950379886168385,0.05015789438359106,0.05898387161726804,0.06630892933848798,0.07206007705111683,0.07663834299828179,0.08032058768256013
0.007683298432130584,0.023856985609965634,0.03576618207689004,0.046094756765463915,0.054902276632302405,0.06213924237542955,0.06797009235395189,0.07265490764604811,0.076391685459622
0.005533854166666667,0.021315741784793816,0.03286837548324742,0.04301489341709622,0.05166552566580756,0.05895366865335051,0.06488183929338488,0.06967907672895189,0.07357190318943299
0.0038282256765463916,0.018491764658505154,0.028936956346649483,0.03818158021907216,0.04635483784364261,0.053425687285223365,0.059407552083333336,0.0644153712951031,0.06838790002147767
0.0025378879402920963,0.016170331292955326,0.02562050311426117,0.03391625053694158,0.04133107817869416,0.04786666398195876,0.05341981448668385,0.05822544163445017,0.062251664518900345
0.0015940453178694158,0.014200426868556701,0.022892168707044674,0.03059644141967354,0.037618630530498284,0.04413072513960481,0.049899491247852236,0.05483431996348797,0.0590551841709622
0.0009966978092783504,0.01293358032646048,0.021136201943728523,0.028508242053264604,0.03509919995704467,0.041164961877147764,0.0465637416774055,0.05128882758805842,0.05523954306271478
0.0006174828178694158,0.011239697433419245,0.018663753758591067,0.02539649779853952,0.031609079682130586,0.0373400920854811,0.04257023867053265,0.04719800391967354,0.05127456507731959
0.0003087414089347079,0.010065976696735396,0.016507597723367698,0.02303563278565292,0.028951218857388317,0.03459749516752577,0.03979659981743986,0.044548532807130586,0.048618382195017185
0.00017534498496563574,0.008893094931271477,0.014708843427835051,0.019938151041666668,0.02486794592998282,0.029585481099656356,0.033971622637457045,0.0380053962628866,0.04177824983891753
8.138020833333333e-05,0.007611146907216495,0.01256359401847079,0.016883456829896906,0.020853468642611683,0.024636389873281785,0.02825990657216495,0.031708917257302405,0.034924693943298966
4.1948560996563574e-05,0.007132094340635739,0.011941077373281787,0.016203051170532647,0.02029806969501718,0.024330165378006873,0.02832115147121993,0.03218713085266323,0.03585007919888316
1.594045317869416e-05,0.006556560083762887,0.011150766484106529,0.015166921713917526,0.019047163606099655,0.022830084836769758,0.026514846434707903,0.030013356421821305,0.03338266484106529
5.872798539518901e-06,0.005355992268041237,0.008751308795103092,0.01152746456185567,0.014069547358247423,0.016526055090206184,0.018591602233676976,0.021334199151632302,0.023752953178694157
3.355884879725086e-06,0.0053727716924398625,0.009081863455756014,0.012320292364690722,0.015403511597938145,0.018469951406786943,0.021441587467783504,0.024396444104381444,0.02719860797895189
8.389712199312715e-07,0.004601757141323024,0.007486979166666667,0.00977233676975945,0.011883188359106529,0.013925244308419245,0.016025189271907218,0.01808570258805842,0.020226757141323024
8.389712199312715e-07,0.004501080594931271,0.007617858676975945,0.010218669458762887,0.012585407270189003,0.014890900182560137,0.017204782807130583,0.01938610797895189,0.02144578232388316
0.0,0.003949037532216495,0.006474340904209622,0.008567574097938145,0.010500563788659795,0.012408384342783504,0.014280968105670103,0.01621227985395189,0.018181345307130583
0.0,0.0035236791237113403,0.005771283021907217,0.007578427029639175,0.009236234160223367,0.010835313305412372,0.012461239529639175,0.014116529746563574,0.015766786136168384
0.0,0.0032745046713917527,0.005203299506013745,0.0066119321842783504,0.007945896423969073,0.009081863455756014,0.01020776283290378,0.011306815131013746,0.012368952695446736
0.0,0.0033089024914089347,0.0053820003758591065,0.007001214830326461,0.008441728414948453,0.009820997100515464,0.011176774591924399,0.012552687392611684,0.0138891685459622
0.02745617214347079,0.041671700493986254,0.05413545693728522,0.06416032404424399,0.07188976589347079,0.07776088649054982,0.08201027571950172,0.08525038257087629,0.08779246536726804
0.02245338675902062,0.03673267692225086,0.04882644705756014,0.058727985395189,0.0663928264604811,0.07240741113616839,0.07711236173754296,0.08060332098367698,0.08344156062070447
0.017826460481099655,0.03188677915592784,0.04331524511383161,0.05278051841709622,0.06027001449742268,0.0662560741516323,0.0710340152491409,0.07486307989690721,0.07783303801546392
0.0139428627040378,0.028202017557989692,0.0391564647766323,0.048263497368986254,0.05572111254295533,0.0618346958225945,0.06664451782646048,0.07049707366838488,0.07361049586554982
0.0105114704145189,0.02468337226159794,0.03508074259020619,0.04372634101159794,0.0508777316902921,0.05683778323668385,0.06168116408934708,0.06564194721864261,0.06888037612757732
0.007686654317010309,0.020940721649484535,0.030331326514175257,0.03817486844931271,0.04478428371993127,0.050317298915378006,0.05494674210695876,0.058873966387457045,0.0620922599871134
0.005623624087199313,0.018308029961340205,0.027037525504725084,0.03427197433419244,0.04042666720360825,0.045810345521907214,0.0504431445983677,0.05437959756228522,0.05776988026202749
0.0037963447701890034,0.015453010899914089,0.023118690936426118,0.02952088031572165,0.035079903618986254,0.03997865657216495,0.04428173995919244,0.04801096703178694,0.05130141215635739
0.0025982938681271476,0.013502402813573884,0.020530464722938145,0.026310976428264604,0.03142282807130584,0.03598599253651203,0.0400659095790378,0.043715434385738834,0.04690352502147766
0.001631799022766323,0.012040075977233677,0.018459044780927834,0.02385950252362543,0.028655062016752577,0.03307056754725086,0.03700450359750859,0.040602012188573885,0.04388322862972509
0.0009438426224226804,0.010204406948024054,0.01582299720790378,0.02054892208977663,0.02471944802405498,0.028586266376718215,0.032210622046821305,0.03553127013530928,0.03850961796606529
0.0005705004295532646,0.00880919780927835,0.013714662532216496,0.017646081668814432,0.021107676922250858,0.02421606529209622,0.027083668921821305,0.02975075842998282,0.032235791183419245
0.000330554660652921,0.007262973850945017,0.011160834138745704,0.014157639336340205,0.016599045586340205,0.018828192117697595,0.02091051868556701,0.022781424506013746,0.02459276336984536
0.00017282807130584193,0.006328359911941581,0.009919156733247423,0.01270118529853952,0.015054499570446736,0.017118368771477665,0.01913525558419244,0.02109509235395189,0.0229223716709622
8.893094931271477e-05,0.005432338649054983,0.008466897551546391,0.010700238939003437,0.012514094716494846,0.014106462091924399,0.015551170532646048,0.01690023625429553,0.018193929875429553
4.1948560996563574e-05,0.004760322701890034,0.00725794002362543,0.009216098850945017,0.010820211823453609,0.012165921660223367,0.013487301331615121,0.014708004456615121,0.015867462682560136
9.228683419243986e-06,0.003819835964347079,0.005708360180412371,0.006943325816151202,0.007933311855670103,0.008836044888316151,0.009578534417955326,0.010284948185137458,0.01094689647766323
4.194856099656358e-06,0.003702379993556701,0.005717588863831615,0.007141323024054983,0.00828064594072165,0.009263081239261168,0.010185949581185566,0.011064352448453609,0.011922620006443299
8.389712199312715e-07,0.003433070231958763,0.005293069426546392,0.00664465206185567,0.007734475676546392,0.008807519866838488,0.009825191956615121,0.010816016967353952,0.011783350783934709
8.389712199312715e-07,0.002870959514604811,0.004326574581185567,0.005274612059707904,0.005990254510309279,0.006574178479381443,0.007138806110395189,0.007681620489690721,0.008283162854381442
8.389712199312715e-07,0.002688063788659794,0.004037129510309279,0.004914693406357388,0.005590904209621993,0.006180700977233677,0.006715964615549829,0.00725794002362543,0.007808305143900344
0.0,0.0024531518470790378,0.0037569131228522338,0.004614341709621993,0.0052662223475085914,0.00586608676975945,0.006413096005154639,0.006947520672250859,0.007398887188573883
0.0,0.002094911136168385,0.0031260067654639177,0.0037468454682130586,0.004211635524054983,0.004600079198883162,0.004954964024914089,0.005273773088487973,0.005596777008161512
0.0,0.002009336071735395,0.002996805197594502,0.003598347562285223,0.004037129510309279,0.004373556969501718,0.004715018256013745,0.005035505262027492,0.0053727716924398625
0.0,0.0016972387779209622,0.0024640584729381442,0.002904518363402062,0.003202353146477663,0.003430553318298969,0.0036201608140034366,0.0037879550579896907,0.003954071359536082
0.027611381819158076,0.03887708736039519,0.04879540512242268,0.05683862220790378,0.0629211635524055,0.06779726428264604,0.07160199876503437,0.07444275531572164,0.07665596139390034
0.02226210132087629,0.03413102716924399,0.04433123926116839,0.052693265410223365,0.05945369550042955,0.06465867294888317,0.06878976723582474,0.07112714105455327,0.07445617885524054
0.017660344179553266,0.02946215233032646,0.03869251369201031,0.04611069721864261,0.05202208843427835,0.056843656035223365,0.0607507450064433,0.06385409954896908,0.0663525558419244
0.01343360717353952,0.02534532055412371,0.03426526256443299,0.041238791344501716,0.04697819346005155,0.05178130369415808,0.05567245221219931,0.058946117912371136,0.06154525075171821
0.01039317547250859,0.021829192171391752,0.03004859321305842,0.03661773786512027,0.04203078017611684,0.046606529209621994,0.05049516081400344,0.05377637725515464,0.05655337199312715
0.007640510899914089,0.018354173378436426,0.025498013316151202,0.031035223367697595,0.03559167606314433,0.03940983408505155,0.042656652706185565,0.045498248228092786,0.0478918331185567
0.005465058526632302,0.015768464078608248,0.02248107280927835,0.027706185567010308,0.031932922573024054,0.03550022820017182,0.03870509826030928,0.04154333789733677,0.043910914679982815
0.0037837602018900344,0.013206245972938145,0.01894984294458763,0.023387161726804124,0.027081990979381444,0.03031286914733677,0.03285411297250859,0.03568815775343643,0.03786025424183849
0.002618429177405498,0.011099589239690722,0.016237448990549828,0.01966296848152921,0.022617825118127148,0.025465293438573882,0.027570272229381444,0.029652598797250858,0.031536928157216496
0.0016359938788659794,0.009346978361254296,0.01366600220146048,0.016731603039089347,0.019147840152491408,0.02159679714347079,0.02318161377792096,0.024817607656786943,0.026263155068728523
0.0010185110609965636,0.007811661028780069,0.011358831346649485,0.013934472991838488,0.015988274538230242,0.01775598689862543,0.019323185137457045,0.020727622959621994,0.02194664814218213
0.0005461702641752577,0.006485247530068729,0.009438426224226804,0.011425110073024054,0.012962105347938145,0.014236502631013746,0.015382537317439863,0.01639181969501718,0.01735328071305842
0.0003230039196735395,0.005662216763316151,0.008230307667525773,0.009900699366408935,0.011137342944587628,0.012126490012886598,0.012980562714776633,0.013738992697594501,0.014393390249140893
0.00016443835910652922,0.004527088702749141,0.00653894168814433,0.0077420264175257734,0.008544921875,0.009195963541666666,0.009721998496563574,0.01016833118556701,0.010592011651632302
8.138020833333333e-05,0.003810607280927835,0.005465897497852233,0.006421485717353952,0.007015477341065292,0.007486140195446736,0.007857804445876288,0.008137181862113402,0.008397262940292097
3.355884879725086e-05,0.003353367966065292,0.004817372744845361,0.005658860878436426,0.006189929660652921,0.006573339508161512,0.00687536914733677,0.007160619362113402,0.00737707393685567
1.4262510738831615e-05,0.002865925687285223,0.00408411189862543,0.004751932989690721,0.005185681110395189,0.005512040914948454,0.005787223475085911,0.006055694265463918,0.006320809170962199
2.5169136597938144e-06,0.002377644437285223,0.0033491731099656355,0.0038710132087628867,0.004175559761597938,0.004432284954896907,0.0046403498174398625,0.004808983032646048,0.0049625147658934705
4.194856099656358e-06,0.0021418935244845363,0.0030110677083333335,0.003464951138316151,0.0037409726696735397,0.003949037532216495,0.004119348689862543,0.004276236307989691,0.004410471703178694
0.0,0.0017526108784364262,0.0024556687607388316,0.002822299183848797,0.003066439808848797,0.003260242160652921,0.003433070231958763,0.003579051224226804,0.0037401336984536084
0.0,0.0015579695554123712,0.0021746134020618558,0.002509362918814433,0.0027308513208762885,0.0029221367590206186,0.00308154129080756,0.0032426237650343645,0.003398672411941581
0.0,0.001369201030927835,0.0018700668492268042,0.0020940721649484535,0.0022325024162371133,0.002327306164089347,0.002401135631443299,0.002460702588058419,0.0024934224656357386
0.0,0.0010336125429553265,0.0013423539518900344,0.001483301116838488,0.0015437070446735395,0.0015848166344501718,0.0016175365120274915,0.0016435446198453608,0.001659485073024055
0.0,0.0011636530820446735,0.0015814607495704468,0.0017610005906357389,0.0018742617053264605,0.001931311748281787,0.001990039733676976,0.002017725783934708,0.0020722589132302406
0.0,0.00087756389604811,0.0011544243986254296,0.00126684654209622,0.001325574527491409,0.0013591333762886597,0.0013759128006872853,0.001387658397766323,0.0013943701675257732
0.027372275021477665,0.037074977179982815,0.045911022068298966,0.05286022068298969,0.05825648356958763,0.06236073077749141,0.06563271853522337,0.06822346166237113,0.070178264604811
0.022299855025773196,0.0318616100193299,0.03988804768041237,0.0461962722830756,0.05117808338702749,0.05511705326460481,0.05829004241838488,0.06070627953178694,0.06265437070446736
0.017797935459621994,0.027216226374570447,0.03477955192225086,0.040489590045103094,0.044951238992697595,0.0485168666774055,0.05138950413445017,0.05386446923324742,0.055939245060137456
0.013710467676116838,0.023110301224226804,0.030162693298969073,0.03558412532216495,0.03973032109106529,0.04322295827963918,0.04613251047036082,0.048516027706185565,0.05057905793599656
0.010388141645189003,0.0195178264604811,0.02568007007087629,0.03032041988831615,0.033948131443298966,0.03686859025987973,0.039367885524054985,0.04132184949527491,0.04300230884879725
0.007675747691151202,0.016433768256013746,0.022107730616408933,0.02623546901847079,0.029472219984965634,0.03204031088917526,0.03427868610395189,0.035692352609536085,0.03778642477448454
0.005423109965635739,0.013660968374140893,0.01850183231314433,0.02193825842998282,0.024642262671821305,0.026911679821735396,0.02884047465635739,0.0304773075064433,0.031867482817869414
0.003748523410652921,0.011143215743127148,0.015071278994845361,0.01765698829467354,0.019527055143900345,0.020992737865120275,0.02221008510524055,0.0231799358354811,0.024058338702749142
0.0025227864583333335,0.009051660491838488,0.012222971703178695,0.014316204896907216,0.015813768524484535,0.01691869362113402,0.017823943567439864,0.01855552647121993,0.01920824608032646
0.001600757087628866,0.007639671928694158,0.010449386544243986,0.012266598206615121,0.013541834460910653,0.014515041076030927,0.015333876986683849,0.0160998577104811,0.016749221434707903
0.0009631389604810997,0.006026330272766323,0.008269739314862542,0.009596152813573884,0.010477072594501717,0.01113230911726804,0.011681835266323024,0.01210803264604811,0.012493959407216496
0.0005402974656357389,0.005012014067869416,0.006826708816580756,0.007927439057130585,0.008666572701890035,0.009252174613402062,0.009695151417525773,0.010070171552835051,0.010423378436426116
0.0003255208333333333,0.0040111214024914086,0.005396262886597938,0.006144625214776632,0.006614449097938144,0.006959266269329897,0.007193339239690721,0.007415666612972508,0.007599401310137457
0.00014514202104810996,0.0032073869737972507,0.004279592192869416,0.004772907270189004,0.005061513369845361,0.005238536297250859,0.005367737865120275,0.005461702641752577,0.005533854166666667
7.886329467353952e-05,0.00259326004080756,0.0033852488724226805,0.003720837360395189,0.003900377201460481,0.004019511114690721,0.004107603092783505,0.004177237704037801,0.004234287746993127
3.355884879725086e-05,0.002159511920103093,0.0028508242053264603,0.0031402692762027493,0.003281216441151203,0.0033575628221649487,0.0034070621241408935,0.003437265088058419,0.003471662908075601
1.76183956185567e-05,0.0016796203823024056,0.002166223689862543,0.0023700936963058417,0.0025034901202749143,0.0025722857603092783,0.002636047573024055,0.0026746402491408935,0.002710716011597938
6.711769759450172e-06,0.001452259181701031,0.0018751006765463918,0.002048767719072165,0.0021452494093642614,0.002197265625,0.002240892128436426,0.0022694171499140895,0.0023029759987113403
1.677942439862543e-06,0.0011921781035223369,0.001542029102233677,0.0017039505476804124,0.0017836528135738831,0.0018474146262886597,0.001897752899484536,0.0019480911726804124,0.0019984294458762885
8.389712199312715e-07,0.0008716910975085911,0.001081433902491409,0.001149390571305842,0.0011762376503436426,0.001180432506443299,0.0011854663337628865,0.0011863053049828178,0.0011888222186426116
8.389712199312715e-07,0.0007290659901202749,0.000890148464347079,0.0009413257087628866,0.0009648169029209622,0.0009698507302405499,0.0009774014712199313,0.0009774014712199313,0.0009815963273195876
0.0,0.0006938291988831615,0.0008532337306701031,0.0008943433204467354,0.000905249946305842,0.000917834514604811,0.0009245462843642611,0.0009287411404639175,0.0009279021692439862
0.0,0.0006627872637457045,0.0008607844716494845,0.0009396477663230241,0.0009992147229381442,0.0010369684278350515,0.0010696883054123712,0.001097374355670103,0.001125060405927835
0.0,0.0004849253651202749,0.0005948305949312714,0.0006283894437285224,0.0006485247530068728,0.0006594313788659794,0.0006669821198453608,0.0006753718320446735,0.0006804056593642611
0.0,0.00042284149484536084,0.000497509933419244,0.0005017047895189003,0.0005151283290378007,0.0005117724441580756,0.0005184842139175258,0.0005168062714776632,0.0005218400987972508
0.02743603683419244,0.034668807721219934,0.041171673646907214,0.04605029129080756,0.04975267128436426,0.05264292713702749,0.05485865012886598,0.05661881174828179,0.05791670022551546
0.02222183070231959,0.029992382141323024,0.0366345172895189,0.04149383859536082,0.04530360690506873,0.0482593025128866,0.050579896907216496,0.052422277706185565,0.053960950923539516
0.017752631013745704,0.02560120677620275,0.03160824071091065,0.03594907780283505,0.03925126852448454,0.041831105025773196,0.04388658451460481,0.04554103576030928,0.04692198238831615
0.013798559654209622,0.021096770296391752,0.026245536673109967,0.02971300472508591,0.032202232334621994,0.03410250214776632,0.03554217676116839,0.03679140490764605,0.03787032189647766
0.010226220199742267,0.017336501288659795,0.02191141135094502,0.024878013584621994,0.026938526900773196,0.028561097240120275,0.02980445258805842,0.03081373496563574,0.0316980106314433
0.007696721971649485,0.014755825816151202,0.01910337467783505,0.02203809600515464,0.0242236160330756,0.02592001583977663,0.027217904317010308,0.02831443970146048,0.029190325655068728
0.005443245274914089,0.011788384611254296,0.015171116570017183,0.01725428210910653,0.018656203017611683,0.019688137618127148,0.020499422787800686,0.021111871778350517,0.021627839078608248
0.003875208064862543,0.009457722562285224,0.012280021746134021,0.013954608301116838,0.015048626771907216,0.01580370086984536,0.016381752040378006,0.016843186211340205,0.017209816634450172
0.0025630570768900344,0.007703433741408935,0.010039968588917526,0.011270739368556701,0.012056855401632302,0.012591280068728523,0.013006570822594501,0.01330860046176976,0.013592172734106529
0.0015974012027491409,0.006063245006443299,0.00786535518685567,0.008786545586340205,0.009374664411512027,0.009734583064862542,0.009982079574742267,0.010194339293384879,0.010327735717353952
0.00093041908290378,0.004594206400343643,0.005889577963917526,0.006514611522766323,0.006814124248281787,0.007018833225945017,0.007121187714776632,0.007204245865549829,0.007252067225085911
