0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.011903455641385768,0.012339616982677902,0.012422825959737828,0.01243562734082397,0.012438370493913858,0.012438370493913858,0.012442942415730338,0.012437456109550563,0.012443856800093633
0.010787906718164793,0.010974441128277154,0.011040276802434457,0.011045763108614232,0.011053078183520599,0.010893975304307116,0.01105490695224719,0.011047591877340824,0.01105490695224719
0.009553487827715356,0.009917412804307116,0.009984162862827715,0.009996964243913858,0.009999707397003746,0.01000336493445693,0.010000621781367042,0.01000336493445693,0.010000621781367042
0.008576925327715356,0.008922562617041198,0.008965538682116105,0.008969196219569289,0.008971939372659176,0.008969196219569289,0.008971939372659176,0.00897102498829588,0.008971939372659176
0.007852732911985018,0.008075842696629214,0.008104188611891387,0.008113332455524345,0.008112418071161049,0.008113332455524345,0.008112418071161049,0.008113332455524345,0.008112418071161049
0.006907259480337079,0.007166030255149813,0.0072300371605805245,0.007228208391853933,0.007229122776217229,0.007228208391853933,0.00723095154494382,0.007229122776217229,0.00723095154494382
0.07672416315543071,0.07732217052902622,0.07791377721207865,0.07823289735486891,0.07840480161516854,0.07849258251404495,0.07857670587546817,0.07860688055945693,0.07861053809691011
0.07031890069054307,0.07082729839653558,0.07134026802434457,0.07169962107911985,0.07185598080524344,0.07191724455758428,0.07198216584737828,0.07202879944990637,0.07204068644662921
0.06430773788623595,0.06497066654962547,0.06547540671816479,0.06571314665262172,0.06584573238529963,0.06592711259363296,0.06597191742743445,0.06599203388342696,0.06599386265215355
0.059071973022003746,0.05966998039559925,0.06015368972378277,0.06039417281132959,0.06048744001638577,0.06054047430945693,0.06056150514981273,0.06059350860252809,0.060596251755617975
0.05409497893258427,0.05475973636470038,0.0551538360252809,0.055351343047752806,0.05545101094335206,0.055509531542603,0.0555305623829588,0.055534219920411985,0.05553330553604869
0.04902563202247191,0.049650156542603,0.050087232268258425,0.050303026977996254,0.050374348958333336,0.05040635241104869,0.05043012640449438,0.05044109901685393,0.050451157244850185
0.044933761996722846,0.045389125409644196,0.04575030723314607,0.045834430594569285,0.0458764922752809,0.04589660873127341,0.04591215326544944,0.04591123888108614,0.04591398203417603
0.04093973109784644,0.04142984111657303,0.04179468047752809,0.04191995113529962,0.04197207104400749,0.04200133134363296,0.042004074496722846,0.04199950257490637,0.04201230395599251
0.03711577569054307,0.0375089609667603,0.037796992041198504,0.03788843047752809,0.037912204470973786,0.037912204470973786,0.03792866338951311,0.03792683462078652,0.03793597846441948
0.03342074847846442,0.03370695078417603,0.03392457426264045,0.03400504008661049,0.03405075930477528,0.034049844920411985,0.03405533122659176,0.03405807437968165,0.03405990314840824
0.030043012640449437,0.030832126345973782,0.03102323267790262,0.0310726094335206,0.031086325198970036,0.031102784117509365,0.031104612886235956,0.03110827042368914,0.03110827042368914
0.027438845973782773,0.0278987813085206,0.028039596500468163,0.028099031484082396,0.028121891093164795,0.028117319171348316,0.02813835001170412,0.028124634246254682,0.02813835001170412
0.024888627984550563,0.025228778967696628,0.02535496400983146,0.025390625,0.025400683227996254,0.025400683227996254,0.025400683227996254,0.025400683227996254,0.025400683227996254
0.02258986569522472,0.022843150163857677,0.02298305097144195,0.023023283883426966,0.023016883192883895,0.02302694142088015,0.023018711961610486,0.02302877018960674,0.023019626345973782
0.02010365461142322,0.020388942532771535,0.020449291900749064,0.020468493972378276,0.020468493972378276,0.020471237125468163,0.020470322741104868,0.02047215150983146,0.020470322741104868
0.01810663916198502,0.018353522940074907,0.01843033122659176,0.018442218223314606,0.018440389454588015,0.018444961376404494,0.01844130383895131,0.01844587576076779,0.018440389454588015
0.01623763752340824,0.016449774695692886,0.016521096676029964,0.016532069288389514,0.01652841175093633,0.016533898057116105,0.016529326135299626,0.016533898057116105,0.016529326135299626
0.014599060744382022,0.014883434281367042,0.014926410346441947,0.014936468574438201,0.014935554190074906,0.014941040496254682,0.014938297343164793,0.014941040496254682,0.014938297343164793
0.013112271769662922,0.013321665788857679,0.013355498010299626,0.013360069932116105,0.01335915554775281,0.01335915554775281,0.01335915554775281,0.01335915554775281,0.01335915554775281
0.011904370025749064,0.012111020891853933,0.012150339419475655,0.01215582572565543,0.012159483263108613,0.012153996956928838,0.012159483263108613,0.012153996956928838,0.012159483263108613
0.010570283239700374,0.010724814197097378,0.010754074496722846,0.010754988881086142,0.010755903265449437,0.010755903265449437,0.010756817649812733,0.010756817649812733,0.010756817649812733
0.009601950198970038,0.009742765390917603,0.009767453768726592,0.009764710615636704,0.009768368153089887,0.009762881846910113,0.009768368153089887,0.009762881846910113,0.009768368153089887
0.008480914969569289,0.008592469861891387,0.008600699321161049,0.008603442474250936,0.00860252808988764,0.008603442474250936,0.00860252808988764,0.008603442474250936,0.00860252808988764
0.007686730587121212,0.007891105883049242,0.007898504083806818,0.007898504083806818,0.007897579308712122,0.007898504083806818,0.007897579308712122,0.007881993211610486,0.00788107882724719
0.006819478581460674,0.006989554073033708,0.006999612301029963,0.007004184222846442,0.007004184222846442,0.007004184222846442,0.007004184222846442,0.007004184222846442,0.007004184222846442
0.07619564899344569,0.07647545060861423,0.0767954851357678,0.0769701325491573,0.07710271828183521,0.07716306764981273,0.07720970125234082,0.07723438963014981,0.07725176293305243
0.06969803370786516,0.06996503394194757,0.07021831841058053,0.07038199321161048,0.0704478288857678,0.07047434603230338,0.07049903441011236,0.07051000702247191,0.07050817825374532
0.06391455261001873,0.06419252545646068,0.06439094686329588,0.06450890244616105,0.06455370727996254,0.06455462166432584,0.06455553604868913,0.06455827920177902,0.06455187851123595
0.059158839536516857,0.05945052814840824,0.0596379769428839,0.059711127691947564,0.05972758661048689,0.059750446219569285,0.05976599075374532,0.059760504447565546,0.05976233321629214
0.053437536575374533,0.05378683140215356,0.05407120493913858,0.054204705056179775,0.0542211639747191,0.054228479049625467,0.05424493796816479,0.05423396535580524,0.0542431091994382
0.04897899841994382,0.0492057657420412,0.04942978991104869,0.04948831051029962,0.049522142731741575,0.04952762903792135,0.0495386016502809,0.049544087956460675,0.04954134480337079
0.04459726855102996,0.044905416081460675,0.045075491573033706,0.04512669709737828,0.04514589916900749,0.045144984784644196,0.045149556706460675,0.04514772793773408,0.04515321424391386
0.04071022062265917,0.040983621547284646,0.04109974836142322,0.041097005208333336,0.04110066274578652,0.041092433286516857,0.041097005208333336,0.041097005208333336,0.041097005208333336
0.03672076164559925,0.03692192620552434,0.037055426322565546,0.03708377223782772,0.03707279962546817,0.037080114700374533,0.037080114700374533,0.037086515390917604,0.037081943469101125
0.03324244352762172,0.0333585703417603,0.033457323852996254,0.03348841292134831,0.03348292661516854,0.03348201223080524,0.033481097846441946,0.03348292661516854,0.03348018346207865
0.029747666491104868,0.030194800444756555,0.0302953827247191,0.03030909849016854,0.030310927258895132,0.03031367041198502,0.030316413565074907,0.03031549918071161,0.030317327949438203
0.02709503745318352,0.027306260241104868,0.027400441830524345,0.027406842521067416,0.02741872951779026,0.027414157595973782,0.02741872951779026,0.027414157595973782,0.02741872951779026
0.02461614144428839,0.024750555945692886,0.024758785404962548,0.024775244323501873,0.02478255939840824,0.024780730629681648,0.02478713132022472,0.024781645014044944,0.024788045704588015
0.022075981683052436,0.02224514279026217,0.022303663389513107,0.022310978464419477,0.02231280723314607,0.022317379154962548,0.02231463600187266,0.022317379154962548,0.02231463600187266
0.0198201954588015,0.019969240110018726,0.02004604839653558,0.020056106624531837,0.020057935393258428,0.02006159293071161,0.02005976416198502,0.02006159293071161,0.02005976416198502
0.018113954236891387,0.018269399578651684,0.01830597495318352,0.018313290028089887,0.018313290028089887,0.018316033181179775,0.018313290028089887,0.018316033181179775,0.018313290028089887
0.01599806882022472,0.016116024403089887,0.016145284702715357,0.01613705524344569,0.01613979839653558,0.01613705524344569,0.016138884012172283,0.01613705524344569,0.016138884012172283
0.014718845095973782,0.014835886294475655,0.014846858906835207,0.014838629447565543,0.014849602059925094,0.014844115753745318,0.01485051644428839,0.014844115753745318,0.01485051644428839
0.013080268316947566,0.013123244382022472,0.013147018375468165,0.01315250468164794,0.013154333450374532,0.013155247834737828,0.013154333450374532,0.013155247834737828,0.013154333450374532
0.011674859550561799,0.011785500058520599,0.011804702130149813,0.011805616514513109,0.011804702130149813,0.011805616514513109,0.011804702130149813,0.011805616514513109,0.011804702130149813
0.01055565308988764,0.010619659995318352,0.0106534922167603,0.010650749063670412,0.010650749063670412,0.010651663448033708,0.010650749063670412,0.010651663448033708,0.010650749063670412
0.009407186329588015,0.009475765156835207,0.009482165847378278,0.009480337078651686,0.009483080231741573,0.009480337078651686,0.009483080231741573,0.009480337078651686,0.009483080231741573
0.008505603347378278,0.008590641093164793,0.008609843164794007,0.008608928780430711,0.008610757549157303,0.008608928780430711,0.008610757549157303,0.008608928780430711,0.008610757549157303
0.007550071687734083,0.007606763518258427,0.007654311505149813,0.007645167661516854,0.007650653967696629,0.007645167661516854,0.007650653967696629,0.007645167661516854,0.007650653967696629
0.006901773174157303,0.006995040379213483,0.007003269838483146,0.007005098607209738,0.007003269838483146,0.007005098607209738,0.007003269838483146,0.007005098607209738,0.007003269838483146
