0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.013329895248127341,0.012987915496254682,0.012987001111891387,0.01299705933988764,0.012994316186797753,0.012996144955524345,0.012993401802434457,0.012996144955524345,0.012993401802434457
0.011975692006086142,0.011659315016385768,0.011658400632022472,0.011664801322565543,0.01166754447565543,0.011664801322565543,0.01166754447565543,0.011664801322565543,0.01166754447565543
0.010732129272003746,0.010414837897940074,0.010407522823033708,0.010410265976123595,0.010407522823033708,0.010410265976123595,0.0104093515917603,0.010410265976123595,0.0104093515917603
0.009593720739700374,0.009316662277621722,0.009320319815074906,0.00932397735252809,0.009317576661985018,0.009323062968164793,0.009318491046348314,0.009323062968164793,0.009318491046348314
0.008648247308052434,0.008382161458333334,0.008381247073970038,0.008381247073970038,0.00838307584269663,0.008381247073970038,0.00838307584269663,0.008381247073970038,0.00838307584269663
0.007856390449438201,0.007567444990636704,0.007563787453183521,0.007561044300093633,0.0075656162219101125,0.007561044300093633,0.0075656162219101125,0.007561044300093633,0.0075656162219101125
0.0069758383075842695,0.006779245669475655,0.006783817591292135,0.006781988822565543,0.006784731975655431,0.006781074438202247,0.006784731975655431,0.006781074438202247,0.006784731975655431
0.07674610838014981,0.07659889249765918,0.07658334796348315,0.07661900895365169,0.07665009802200375,0.07666564255617977,0.07665832748127341,0.07666655694054307,0.07666655694054307
0.07021923279494383,0.06990377018960674,0.06997874970739701,0.0699796640917603,0.06999337985720974,0.07000435246956929,0.06999520862593633,0.06999429424157304,0.06999978054775281
0.06451438875234082,0.0642757344335206,0.06427116251170412,0.0642528748244382,0.06427207689606741,0.0642757344335206,0.06428396389279026,0.06429859404260299,0.0642958508895131
0.059169812148876406,0.05895584620786517,0.05897687704822097,0.059011623654026214,0.05904271272237828,0.05904271272237828,0.059059171640917604,0.05903631203183521,0.059052770950374533
0.0541324686914794,0.05392216028792135,0.053960564431179775,0.05398982473080524,0.05401176995552434,0.054006283649344566,0.0540227425678839,0.05401451310861423,0.05402640010533708
0.04914815952715356,0.048914077130149815,0.048915905898876406,0.04895065250468165,0.048957967579588015,0.048959796348314606,0.04895248127340824,0.04895522442649813,0.04895431004213483
0.04472985428370786,0.0443897033005618,0.04442719305945693,0.044465597202715354,0.0444555389747191,0.04445919651217228,0.044471997893258425,0.044462854049625467,0.04447108350889513
0.04089126872659176,0.04052551498127341,0.04055568966526217,0.04056209035580524,0.04056940543071161,0.04056849104634831,0.04058220681179775,0.040576720505617975,0.04057946365870786
0.037081943469101125,0.03674727879213483,0.0367975699321161,0.03678019662921348,0.0367975699321161,0.03679574116338951,0.03679116924157303,0.036796655547752806,0.03679208362593633
0.03356339243913858,0.033252501755617975,0.033230556530898875,0.033235128452715354,0.0332470154494382,0.03324884421816479,0.033246101065074904,0.03324975860252809,0.03324518668071161
0.03048648905664794,0.03022040320692884,0.030253321044007492,0.03024234843164794,0.030246005969101125,0.030255149812734083,0.03024966350655431,0.030250577890917604,0.030247834737827717
0.02749188026685393,0.027193790964419477,0.027233109492041198,0.02722853757022472,0.02722853757022472,0.02721939372659176,0.02722396564840824,0.027222136879681648,0.02722579441713483
0.024927032127808987,0.024671918890449437,0.024690206577715357,0.0247030079588015,0.02468929219335206,0.024692949730805245,0.024692949730805245,0.024691120962078653,0.024692949730805245
0.02254048893960674,0.022224111949906367,0.022211310568820225,0.022206738647003746,0.02220765303136704,0.02220399549391386,0.022214053721910113,0.022206738647003746,0.022214053721910113
0.02000672986891386,0.019800993387172283,0.01979916461844569,0.01980647969335206,0.019800079002808987,0.01980647969335206,0.019800993387172283,0.019805565308988762,0.019800993387172283
0.01807555009363296,0.01786432730571161,0.017858840999531837,0.01786432730571161,0.017866156074438203,0.01786249853698502,0.0178670704588015,0.01786249853698502,0.0178670704588015
0.01623763752340824,0.015980695517322098,0.01600446951076779,0.016000811973314606,0.01600629827949438,0.016005383895131085,0.016008127048220973,0.016005383895131085,0.016008127048220973
0.014598146360018726,0.014460074321161049,0.014464646242977528,0.014465560627340824,0.014469218164794007,0.014463731858614232,0.014469218164794007,0.014463731858614232,0.014469218164794007
0.013147018375468165,0.012987001111891387,0.012992487418071162,0.012991573033707866,0.012995230571161049,0.01299065864934457,0.012995230571161049,0.01299065864934457,0.012995230571161049
0.01192540086610487,0.011762640449438201,0.011752582221441947,0.011742523993445693,0.011746181530898877,0.011744352762172285,0.011746181530898877,0.011744352762172285,0.011746181530898877
0.01062240314840824,0.010434954353932584,0.010448670119382022,0.010449584503745318,0.010447755735018726,0.010448670119382022,0.010447755735018726,0.010448670119382022,0.010447755735018726
0.009620237886235955,0.00942181647940075,0.009414501404494381,0.009415415788857679,0.009416330173220975,0.009416330173220975,0.009416330173220975,0.009416330173220975,0.009416330173220975
0.008535778031367042,0.008402277914325842,0.008394962839419476,0.008398620376872659,0.008395877223782771,0.008398620376872659,0.008395877223782771,0.008398620376872659,0.008395877223782771
0.007576588834269663,0.007559215531367041,0.007556472378277153,0.0075555579939138575,0.007560129915730337,0.0075555579939138575,0.007560129915730337,0.0075555579939138575,0.007560129915730337
0.006834108731273408,0.006739012757490637,0.006734440835674157,0.006728040145131086,0.006729868913857678,0.006728040145131086,0.006729868913857678,0.006728040145131086,0.006729868913857678
0.07628800181413857,0.07622673806179775,0.07627428604868913,0.0763062895014045,0.07633006349485019,0.07634560802902622,0.07634560802902622,0.076351094335206,0.07635292310393259
0.06806494323501873,0.06945755062031835,0.06948498215121723,0.06952430067883895,0.06955356097846442,0.06955630413155431,0.06957093428136704,0.06950967052902622,0.06951881437265918
0.06400507666198502,0.06389535053838952,0.0639877033590824,0.06396027182818352,0.0639428985252809,0.06394015537219101,0.06395204236891386,0.06393649783473783,0.0639438129096442
0.05844927727059925,0.0590600860252809,0.0590600860252809,0.0590600860252809,0.05906465794709738,0.05906282917837079,0.05907288740636704,0.05907837371254682,0.059065572331460675
0.0535335469335206,0.05341467696629214,0.05344119411282772,0.05346222495318352,0.05344759480337079,0.05345765303136704,0.05345125234082397,0.05345765303136704,0.053454909878277154
0.049018316947565546,0.04882172430945693,0.04887475860252809,0.04888481683052434,0.04890127574906367,0.048907676439606744,0.04889944698033708,0.04891041959269663,0.04890401890215356
0.044698765215355804,0.04463201515683521,0.04464024461610487,0.04464938845973783,0.04464755969101124,0.04464207338483146,0.044648474075374533,0.044637501463014984,0.04464755969101124
0.040851035814606744,0.04068644662921348,0.04064987125468165,0.04065627194522472,0.040663587020131085,0.0406599294826779,0.040659015098314606,0.040657186329588015,0.040657186329588015
0.036648525280898875,0.03648576486423221,0.03646199087078652,0.036480278558052436,0.03647296348314607,0.036478449789325844,0.03647204909878277,0.036478449789325844,0.03647204909878277
0.033306450433052436,0.03320495376872659,0.033204039384363296,0.03320129623127341,0.033203125,0.03320038184691011,0.03320129623127341,0.03320129623127341,0.03320129623127341
0.03000095095973783,0.029867450842696628,0.029840019311797753,0.02984093369616105,0.02983819054307116,0.02983178985252809,0.029837276158707866,0.029835447389981274,0.02983819054307116
0.0271663594335206,0.027081321687734083,0.02707309222846442,0.027095951837546817,0.027091379915730338,0.027091379915730338,0.02709320868445693,0.027092294300093633,0.02709320868445693
0.02469843603698502,0.024525617392322098,0.02453201808286517,0.024526531776685394,0.024530189314138577,0.024528360545411985,0.02453201808286517,0.024528360545411985,0.024531103698501873
0.022200337956460675,0.022077810451779027,0.022075981683052436,0.022073238529962548,0.02208146798923221,0.022074152914325844,0.02208146798923221,0.022075981683052436,0.02208146798923221
0.01991529143258427,0.019756188553370788,0.019757102937734083,0.019747959094101125,0.0197534454002809,0.019746130325374533,0.01975161663155431,0.01974704470973783,0.019750702247191013
0.0181331563085206,0.01796856712312734,0.01797588219803371,0.017974967813670414,0.017976796582397005,0.01797588219803371,0.017978625351123597,0.01797588219803371,0.017978625351123597
0.016099565484550563,0.015994411282771535,0.015988010592228465,0.01598892497659176,0.015988010592228465,0.015990753745318352,0.015988010592228465,0.015990753745318352,0.015988010592228465
0.014720673864700374,0.01466398203417603,0.014645694346910113,0.014653923806179775,0.014646608731273408,0.014650266268726592,0.014645694346910113,0.014650266268726592,0.014645694346910113
0.013108614232209739,0.013056494323501873,0.013025405255149813,0.013029977176966292,0.013027234023876405,0.013027234023876405,0.013027234023876405,0.01305283678604869,0.013027234023876405
0.011659315016385768,0.011579763576779025,0.011586164267322098,0.01158342111423221,0.011584335498595506,0.01158342111423221,0.011584335498595506,0.01158342111423221,0.011584335498595506
0.010562053780430711,0.010481587956460673,0.010477016034644194,0.010476101650280898,0.01047793041900749,0.010476101650280898,0.01047793041900749,0.010476101650280898,0.01047793041900749
0.009385241104868915,0.009334035580524345,0.00932854927434457,0.009326720505617978,0.009327634889981274,0.009326720505617978,0.009327634889981274,0.009326720505617978,0.009327634889981274
0.008517490344101123,0.008455312207397004,0.008458055360486891,0.008455312207397004,0.0084562265917603,0.008455312207397004,0.0084562265917603,0.008455312207397004,0.0084562265917603
0.007592133368445693,0.0075354415379213485,0.007545499765917603,0.007545499765917603,0.007546414150280899,0.007545499765917603,0.007546414150280899,0.007545499765917603,0.007546414150280899
0.006941091701779026,0.006910917017790262,0.006906345095973783,0.006904516327247191,0.006904516327247191,0.006904516327247191,0.006904516327247191,0.006904516327247191,0.006904516327247191
