0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0038961917720037455,0.00344905781835206,0.0034389995903558053,0.0034444858965355803,0.003448143433988764,0.0034454002808988766,0.003448143433988764,0.0034463146652621724,0.003448143433988764
0.002678231800093633,0.0022027519311797754,0.002204580699906367,0.0022091526217228466,0.002205495084269663,0.0022091526217228466,0.002205495084269663,0.0022091526217228466,0.002205495084269663
0.0016010870201310862,0.0013066552551498128,0.0013011689489700374,0.0013020833333333333,0.0013002545646067416,0.0013020833333333333,0.0012993401802434458,0.0013020833333333333,0.0012993401802434458
0.0010405694054307117,0.0007662540964419476,0.0007644253277153558,0.0007662540964419476,0.0007644253277153558,0.0007662540964419476,0.0007644253277153558,0.0007662540964419476,0.0007644253277153558
0.0005980073735955057,0.00043158941947565545,0.00043158941947565545,0.00043158941947565545,0.00043067503511235957,0.00043158941947565545,0.00043067503511235957,0.00043158941947565545,0.00043067503511235957
0.00034655167368913856,0.0002386543188202247,0.00024048308754681647,0.00023773993445692885,0.00024048308754681647,0.00023773993445692885,0.00024048308754681647,0.00023773993445692885,0.00024048308754681647
0.0001655035697565543,0.00010972612359550561,0.0001106405079588015,0.00010972612359550561,0.00010972612359550561,0.00010972612359550561,0.00010972612359550561,0.00011155489232209738,0.00011155489232209738
9.052405196629214e-05,4.206168071161049e-05,4.3890449438202246e-05,4.297606507490637e-05,4.3890449438202246e-05,4.3890449438202246e-05,4.480483380149813e-05,4.3890449438202246e-05,4.480483380149813e-05
5.029113998127341e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05,2.1945224719101123e-05
1.8287687265917604e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05,1.005822799625468e-05
5.486306179775281e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
3.6575374531835206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026989883251404494,0.026649732268258428,0.026601269897003746,0.026608584971910113,0.026623215121722846,0.026623215121722846,0.026619557584269662,0.026629615812265917,0.026625043890449437
0.021646221032303372,0.021392022179307114,0.021379220798220973,0.02138013518258427,0.021371905723314606,0.021378306413857677,0.021365505032771535,0.02137099133895131,0.021371905723314606
0.01737421728698502,0.01706606975655431,0.017020350538389514,0.017011206694756555,0.017026751228932584,0.017022179307116105,0.017030408766385768,0.017018521769662922,0.01702583684456929
0.01343870698735955,0.013096727235486891,0.013113186154026218,0.013129645072565543,0.013114100538389514,0.013119586844569289,0.01311044300093633,0.013118672460205993,0.013111357385299626
0.010094803370786517,0.009850662745786517,0.009863464126872659,0.009860720973782771,0.009866207279962546,0.009868950433052434,0.009862549742509363,0.009867121664325842,0.009861635358146067
0.007478749707397004,0.007122139805711611,0.007103852118445693,0.007116653499531835,0.007118482268258427,0.007115739115168539,0.007117567883895131,0.007115739115168539,0.007118482268258427
0.005117809281367041,0.004795945985486891,0.00478954529494382,0.00478954529494382,0.004790459679307116,0.004792288448033708,0.004790459679307116,0.004792288448033708,0.004790459679307116
0.0036502223782771534,0.0033695063787453185,0.0033704207631086143,0.0033749926849250935,0.003373163916198502,0.0033749926849250935,0.003373163916198502,0.0033749926849250935,0.003373163916198502
0.002364597963483146,0.002175320400280899,0.0021835498595505617,0.0022000087780898875,0.0021853786282771534,0.0021862930126404496,0.0021853786282771534,0.0021862930126404496,0.0021853786282771534
0.0015087341994382024,0.0013761484667602997,0.0013715765449438203,0.0013752340823970039,0.0013706621605805243,0.0013752340823970039,0.0013706621605805243,0.0013752340823970039,0.0013706621605805243
0.0009098124414794007,0.0007909424742509364,0.0007927712429775281,0.0007909424742509364,0.0007927712429775281,0.0007909424742509364,0.0007927712429775281,0.0007909424742509364,0.0007927712429775281
0.0005001682467228464,0.00044987710674157305,0.00044896272237827717,0.0004480483380149813,0.0004480483380149813,0.0004480483380149813,0.0004480483380149813,0.0004480483380149813,0.0004480483380149813
0.00027065777153558053,0.00023682555009363297,0.00023591116573033709,0.0002349967813670412,0.00023591116573033709,0.0002349967813670412,0.00023591116573033709,0.0002349967813670412,0.00023591116573033709
0.00014995903558052433,0.0001152124297752809,0.00011246927668539326,0.0001152124297752809,0.00011246927668539326,0.0001152124297752809,0.00011246927668539326,0.0001152124297752809,0.00011246927668539326
6.492128979400749e-05,4.023291198501872e-05,4.023291198501872e-05,4.023291198501872e-05,4.023291198501872e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05,4.023291198501872e-05
2.3773993445692884e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05
1.3715765449438202e-05,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
4.571921816479401e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
