0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0003062244952749141,0.0005705004295532646,0.0005847629402920962,0.0005864408827319587,0.00058727985395189,0.0005864408827319587,0.00058727985395189,0.0005864408827319587,0.00058727985395189
0.0001468199634879725,0.0003624355670103093,0.000370825279209622,0.00037166425042955325,0.0003725032216494845,0.00037166425042955325,0.0003725032216494845,0.00037166425042955325,0.0003725032216494845
7.131255369415808e-05,0.0001619214454467354,0.00016443835910652922,0.00016695527276632303,0.0001652773303264605,0.00016695527276632303,0.0001652773303264605,0.00016695527276632303,0.00016276041666666666
2.5169136597938143e-05,8.557506443298968e-05,8.557506443298968e-05,8.557506443298968e-05,8.557506443298968e-05,8.557506443298968e-05,8.557506443298968e-05,8.557506443298968e-05,8.221917955326461e-05
9.228683419243986e-06,4.6982388316151205e-05,4.7821359536082474e-05,4.6982388316151205e-05,4.7821359536082474e-05,4.6982388316151205e-05,4.7821359536082474e-05,4.6982388316151205e-05,4.7821359536082474e-05
7.550740979381444e-06,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05,2.6008107817869415e-05
8.389712199312715e-07,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
0.0,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.0,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027461205970790378,0.02826074554338488,0.028937795317869417,0.02938245006443299,0.02960142155283505,0.029701259128006873,0.029774249624140894,0.029795223904639175,0.02981703715635739
0.02249449634879725,0.023269705756013746,0.02391990845146048,0.024212709407216496,0.024357012457044674,0.02442832501073883,0.024443426492697595,0.024457689003436426,0.02446020591709622
0.017673767719072166,0.01840954547895189,0.01897669002362543,0.01914867912371134,0.01922586447594502,0.019262779209621994,0.019288787317439864,0.019287109375,0.01929466011597938
0.01363244335266323,0.014446245435996563,0.014900128865979382,0.015057016484106529,0.015113227555841924,0.01514259154853952,0.0151635658290378,0.015181184224656358,0.015175311426116838
0.01030676143685567,0.011071064218213059,0.011471253490120275,0.01160632785652921,0.011644920532646048,0.011663377899484536,0.011662538928264604,0.011667572755584192,0.011768249301975946
0.0075918505691580755,0.008273095199742267,0.0085314983354811,0.008606166774054983,0.008622107227233677,0.008622107227233677,0.008626302083333334,0.008624624140893471,0.008626302083333334
0.00536438198024055,0.005959212575171821,0.006144625214776632,0.006172311265034364,0.006184056862113402,0.0061832178908934705,0.006185734804553264,0.0061832178908934705,0.006185734804553264
0.0036512027491408935,0.004116831776202749,0.004257778941151202,0.004277914250429554,0.004285464991408935,0.0042804311640893475,0.004286303962628866,0.00428210910652921,0.004286303962628866
0.0025043290914948456,0.002880188198024055,0.0029498228092783504,0.0029590514926975944,0.002961568406357388,0.0029590514926975944,0.002961568406357388,0.0029590514926975944,0.002961568406357388
0.0014925298002577319,0.0017886866408934707,0.001829796230670103,0.0018339910867697594,0.0018348300579896907,0.0018348300579896907,0.0018348300579896907,0.0018348300579896907,0.0018348300579896907
0.0009346139390034365,0.0012349656357388316,0.0012643296284364262,0.001260973743556701,0.0012651685996563574,0.0012618127147766324,0.0012660075708762887,0.0012618127147766324,0.0012660075708762887
0.000519323185137457,0.0006720159471649485,0.0006812446305841924,0.0006871174291237114,0.0006846005154639175,0.00068627845790378,0.0006846005154639175,0.00068627845790378,0.0006846005154639175
0.00028021638745704465,0.00042032458118556703,0.0004236804660652921,0.0004270363509450172,0.0004236804660652921,0.0004270363509450172,0.0004236804660652921,0.0004270363509450172,0.0004236804660652921
0.0001652773303264605,0.00024833548109965634,0.0002516913659793814,0.00025253033719931274,0.0002516913659793814,0.00025253033719931274,0.0002516913659793814,0.00025253033719931274,0.0002516913659793814
9.144786297250859e-05,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088,0.00013255745274914088
3.6075762457044674e-05,6.627872637457044e-05,6.795666881443299e-05,6.795666881443299e-05,6.795666881443299e-05,6.795666881443299e-05,6.795666881443299e-05,6.795666881443299e-05,6.795666881443299e-05
1.2584568298969072e-05,3.0202963917525774e-05,3.104193513745704e-05,3.0202963917525774e-05,3.104193513745704e-05,3.0202963917525774e-05,3.104193513745704e-05,3.0202963917525774e-05,3.104193513745704e-05
2.5169136597938144e-06,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05,1.5101481958762887e-05
0.0,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
8.389712199312715e-07,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02728418304338488,0.027702829682130583,0.028039257141323024,0.028235576406786943,0.028323668384879725,0.02837232871563574,0.028403370650773196,0.02840588756443299,0.028425183902491408
0.022246999838917526,0.02268662075816151,0.02301465850515464,0.02318832554768041,0.02324789250429553,0.023294874892611683,0.023304942547250858,0.023329272712628867,0.023325916827749142
0.017614200762457045,0.01803452534364261,0.018302157162800686,0.018428002845790378,0.018437231529209622,0.018449816097508592,0.018444782270189003,0.018460722723367698,0.01844897712628866
0.013587977878006873,0.0138891685459622,0.014085487811426116,0.014155961393900343,0.014171062875859107,0.01417274081829897,0.014175257731958763,0.014174418760738832,0.014176935674398625
0.010258940077319588,0.010602079306271477,0.010753094125859107,0.010782458118556701,0.010798398571735396,0.010796720629295533,0.010801754456615121,0.010800076514175258,0.010805110341494846
0.007426573238831615,0.007852770618556701,0.007966870704467353,0.007979455272766323,0.007987844984965636,0.007987844984965636,0.007989522927405499,0.007987844984965636,0.007989522927405499
0.005373610663659794,0.0056513101374570445,0.005731012403350515,0.005744435942869416,0.005746113885309279,0.00574695285652921,0.005746113885309279,0.00574695285652921,0.005746113885309279
0.0036738549720790378,0.003908766913659794,0.003969172841494845,0.003975884611254295,0.003980079467353952,0.00397924049613402,0.003980918438573883,0.00397924049613402,0.003980918438573883
0.0025454386812714777,0.0027333682345360823,0.0027669270833333335,0.002768605025773196,0.002766088112113402,0.002768605025773196,0.002766088112113402,0.002768605025773196,0.002766088112113402
0.0015286055627147766,0.0016846542096219932,0.0017081454037800687,0.0017047895189003437,0.0017081454037800687,0.0017047895189003437,0.0017081454037800687,0.0017047895189003437,0.0017081454037800687
0.000936291881443299,0.001035290485395189,0.0010453581400343642,0.0010436801975945017,0.0010461971112542955,0.0010436801975945017,0.0010461971112542955,0.0010436801975945017,0.0010461971112542955
0.0005335856958762886,0.0006074151632302406,0.0006099320768900344,0.0006116100193298969,0.0006107710481099656,0.0006116100193298969,0.0006107710481099656,0.0006116100193298969,0.0006107710481099656
0.0003280377469931271,0.0003993503006872852,0.000401867214347079,0.000401867214347079,0.00040102824312714775,0.000401867214347079,0.00040102824312714775,0.000401867214347079,0.00040102824312714775
0.00014765893470790377,0.00017702292740549828,0.0001795398410652921,0.00017786189862542954,0.0001795398410652921,0.00017786189862542954,0.0001795398410652921,0.00017786189862542954,0.0001795398410652921
6.627872637457044e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05,9.312580541237113e-05
2.3491194158075603e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05,3.439782001718213e-05
1.5101481958762887e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05,2.3491194158075603e-05,2.4330165378006875e-05
3.355884879725086e-06,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
1.677942439862543e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
