0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.02567947450488683,0.05178148674242424,0.07199978298611111,0.08866661405723905,0.09998975889513109,0.10786701493473895,0.11314218255537975,0.11665800020292208,0.1194943576388889
0.02463990461661736,0.050726996527777776,0.07168654764979339,0.08820638020833334,0.09965549045138888,0.10710027610441768,0.11204935709635416,0.11559641259348291,0.11823901795504387
0.024298754099854228,0.05045717378574951,0.07167578663050964,0.08785563151041667,0.09886338975694445,0.10626026940724206,0.11162250032150206,0.11530323517628205,0.11774130817099566
0.02370714439399335,0.049509920815164726,0.07001651230678764,0.08603389209142395,0.09676017342032966,0.1048205805759804,0.11004613554526749,0.11363664458069621,0.11632719494047619
0.022754798087899545,0.04895954935943487,0.06947244623655914,0.08647365196078431,0.09776624742445054,0.10556466238839286,0.11100360886059671,0.1146636702056624,0.11738619453463203
0.02233492943548387,0.04864908854166667,0.06897747705853174,0.08503599691545308,0.09598972486413043,0.10370232077205882,0.10966234246399177,0.1134254680907173,0.11668970677759741
0.021573787540584415,0.04803455302495292,0.06815752645177166,0.08398049975198413,0.09514921454973119,0.10244084500718391,0.10762726314484126,0.11102370273919752,0.11363973496835443
0.021211928215579712,0.047641254096441946,0.06797426078576116,0.08484874342637541,0.09602245386096014,0.10389413759689922,0.10911895007621951,0.11321223134229957,0.11560162927350427
0.02054779582816377,0.0471435546875,0.068094566385582,0.08540892369538836,0.09756324404761904,0.10551279105392157,0.1103686422968107,0.11437833761867089,0.1171483952245671
0.020048300040355124,0.0467046381353022,0.06762246760170604,0.08452273637820513,0.09656823199728261,0.10411367490310078,0.10930255176575203,0.11346333821614583,0.11653854500534189
0.019669635668276973,0.046617445054945056,0.06744003295898438,0.08369373139880952,0.0948595710125448,0.10310683139534883,0.10832392068273092,0.112237548828125,0.11483686398237179
0.018825168578904993,0.045571166554659495,0.06612172988231552,0.08253642148191824,0.09400885832225177,0.10184178207859848,0.1069093734499008,0.11058677115091463,0.113409423828125
0.022561114767323368,0.044691513034611996,0.06261027607940821,0.07757350376674108,0.08878005313552188,0.09648242895153986,0.10174745501893939,0.10564970128676471,0.1088281646976626
0.02209169644835993,0.044486705043859646,0.06152401878720238,0.07699575958702065,0.08842987163299663,0.09639927960824275,0.10156065044981061,0.10518918504901961,0.1083464718247992
0.021335212818658956,0.043496043411726804,0.061174083891369045,0.07596311707427536,0.08683671101485149,0.09497245323700716,0.10044537168560606,0.1051547181372549,0.10795623901857429
0.020626441360903813,0.04285514818633672,0.06118637337470449,0.07624540273209064,0.08717995823019802,0.09570754783740942,0.09953988178838952,0.10449123008578431,0.10895718210111789
0.020125542271993542,0.04264076309974747,0.060821605348699764,0.07564184216485507,0.0871960731229373,0.09526997227822581,0.10057484019886363,0.10451516544117648,0.10755227943022089
0.019444562386775364,0.04159891664100985,0.05957087764033565,0.07484313263290229,0.08617366217320262,0.09399154338430851,0.09962400514981273,0.10345790182897287,0.10633777436755952
0.018937213793276973,0.0409027935034219,0.05864558807791096,0.07350494902012712,0.08462367913661858,0.0925233004385965,0.0981686770260989,0.10195737896543561,0.10456303615196079
0.0181865108569847,0.040276227678571426,0.05761498803490991,0.07269761827256944,0.08384641617063492,0.09141514309493128,0.09704766757246377,0.10068951231060606,0.1036613523498062
0.017427748528079712,0.03960044992175274,0.05704372829861111,0.07126571571892076,0.08215674284462617,0.09003391395620748,0.09552286346326165,0.09975933403558053,0.10271024155890805
0.0170786392285628,0.039370908172702494,0.05673871240342163,0.07126971802424864,0.08214685552959501,0.08968181160563973,0.09494532650089606,0.09899359809027777,0.10205358746408046
0.016723043100845412,0.039172647165697676,0.05691134982638889,0.0716771317579201,0.08238186940225857,0.09011197252338435,0.09590569095335146,0.10013971793071161,0.10331974473110465
0.01615141593699678,0.038576819943873665,0.05631189179002193,0.07040711276253388,0.08233834512578617,0.09058456158719931,0.09714650583791208,0.10179728657806514,0.10499961703431372
0.015337024142008857,0.03809219751602564,0.05557475564799783,0.07072073514344263,0.08221473933765723,0.09067181459407217,0.09679147350045787,0.10088833895596591,0.10403513353924419
0.019930484790157004,0.03856084118150685,0.05347849527994792,0.06563717597010178,0.07551658740942029,0.08332403273809524,0.08926080197704081,0.09364870761303191,0.09739243503891941
0.01907933430203301,0.03753734770275298,0.052740403163580245,0.0653063841540404,0.07596556903326024,0.08434432592147435,0.09081024484536082,0.09553773941532258,0.0988868995949074
0.018483725530897745,0.037197956996681415,0.052070431592987805,0.06460920495180349,0.07486909011314655,0.08258939539111636,0.0882421875,0.09259097450657895,0.09575387824820789
0.01776118120712268,0.03619104144216954,0.05090816437251984,0.06388647762345678,0.07440029046474358,0.08285810362617925,0.08871018123947812,0.09357439007675439,0.09655673262001811
0.0173597351172504,0.0359676176326567,0.0515156328438755,0.06379605516975309,0.07405459846866097,0.08190879940615264,0.08790690104166667,0.09217156304253472,0.09533210125448029
0.01656342781300322,0.03489758925484094,0.049624318500243667,0.062361417761171496,0.07215169270833334,0.08088288483796297,0.08694358277165033,0.09109297814647767,0.09403136774157801
0.015983937827093397,0.03441815819245218,0.04845913973721591,0.060527389598004695,0.07087289867039295,0.07847691441441441,0.08452038887219551,0.08868896484375,0.09172481960720485
0.01541958377365137,0.033787224882392476,0.04796650629708098,0.06037444001311189,0.0702842794438844,0.07806251162574404,0.08386811755952381,0.08830245817550506,0.09177652994791667
0.014636446696356683,0.033280952897652115,0.04737419256284916,0.059763803904428904,0.07054009993224933,0.0779695056733631,0.08388499724559295,0.08849446614583334,0.09174737569802406
0.014221093120974235,0.032846966911764704,0.04728958695023148,0.05979749891493055,0.06968114709341398,0.07833688180367868,0.08431615584935898,0.08912859059343434,0.0925061677631579
0.013846429649758454,0.03238364522771318,0.04695862828038674,0.05932899757667824,0.0698576896421371,0.0778350830078125,0.08396034846230159,0.08787923177083333,0.09151713053385417
0.013116759762479871,0.0315437030075188,0.04586060670045045,0.05840164841978458,0.06897786458333334,0.07744155028576696,0.08304191468253969,0.08760823567708333,0.09118358703823023
0.012648921849838969,0.031270345052083336,0.046076235563858696,0.05911121587643678,0.06952101184475806,0.07816459037162163,0.08491906224716829,0.08969759778911565,0.09315436613475177
0.017442491319444444,0.03211026051644317,0.04348975112757732,0.05333739728907867,0.06139703845301418,0.06783040364583333,0.0730014662114846,0.07711314873709439,0.08029912079510704
0.01680599587359098,0.03167501965408805,0.04325003338675214,0.053058379431935816,0.0611142277999409,0.06744702657063802,0.07280998336834733,0.07727518897492626,0.08042549792631173
0.016054899796195652,0.030871627075645756,0.04218994140625,0.05265098540380658,0.06164638601618705,0.06944791666666666,0.0749841448904454,0.07925692471590909,0.08267531622023809
0.01546538471215781,0.03020469032039711,0.04128517212906504,0.05084228515625,0.059183054956896554,0.06534830729166667,0.07062280339600271,0.07512445559446838,0.07847013927641369
0.014877245621980676,0.029758895260786053,0.04107251213592233,0.05123031187248996,0.05996082447193287,0.06674241286057692,0.07250703015581232,0.07722045538348082,0.08104865933641975
0.014229349084138487,0.02908183910228588,0.040341719370039685,0.05036664432322485,0.05870411494006849,0.06530268505366162,0.07117069128787878,0.07574586730072463,0.0796734434185606
0.013600126748691627,0.028064937570145904,0.03908359857253087,0.048970774215756706,0.057481370530686936,0.06501605576441102,0.07080811880976776,0.07543313914331896,0.07885595556493993
0.012877336830716585,0.02736302425986842,0.038645146454510705,0.048264474579782196,0.05633866159539474,0.06276314914081509,0.0685027591765873,0.07321620054271709,0.07720821234328909
0.012624547101449276,0.0272251370166122,0.03812681172228507,0.04768743050678839,0.05569735440340909,0.06268457974788648,0.06771922674704725,0.07223103841145834,0.07597868546195652
0.012071397569444444,0.026668972439236112,0.03787442227383633,0.047742904009543764,0.055823652259199136,0.06274532865723845,0.06865583147321429,0.0729105118609944,0.07641030473318713
0.01150350524607488,0.02611437312238767,0.03680801946870451,0.046315511067708336,0.053939111122099155,0.06135021391369048,0.06766155573326772,0.07300283394607843,0.07635747898391813
0.01091929756692834,0.02543826219512195,0.03600065660612536,0.045535289258512544,0.05387215272283755,0.06066264121185446,0.06624661959134616,0.07111896452356557,0.07453940193198005
0.010548172365640096,0.024722920916790306,0.035549072609001406,0.044428025630482454,0.052473048492494824,0.0598602294921875,0.06518123125789141,0.06993906985047044,0.0736863303319209
0.01557821620873591,0.02691217237903226,0.035390132615546216,0.042332356770833336,0.048275571880918564,0.053202311197916664,0.05741892565016778,0.061096912861997636,0.06394434799382716
0.014904765499194847,0.02633267817114979,0.034749348958333336,0.041924168221393034,0.048221472537878785,0.053564961751302084,0.05772441142314189,0.06167039025029976,0.0649105804135101
0.014297755636070853,0.025750305426954733,0.034010667067307696,0.040741605651167474,0.0470103339376151,0.05204141019570707,0.05583746085239651,0.05951379846643518,0.06274829873783455
0.01367207157055153,0.025177556818181818,0.03343332399568393,0.040578206380208336,0.046737417990331494,0.05218867826559305,0.05661260002759382,0.06049862816220238,0.06450899797885572
0.012852962082326893,0.024066368508454106,0.03227432231338481,0.03894136724750384,0.045070783466312055,0.050399389022435896,0.054866432124732904,0.05870300014269406,0.06237880789118705
0.01234836547654992,0.02345267258121469,0.031772937460392905,0.03883636052707373,0.04453553316885965,0.05009505593565089,0.054792876936431624,0.05876041220747717,0.06212081540609903
0.01187797214673913,0.02297259869935543,0.030938893373308733,0.037656148274739586,0.04357113133591065,0.048694362128831416,0.053782081204140464,0.057490234375,0.06049701529489437
0.011241083559782608,0.02234775101078167,0.030281988318991544,0.03677248225982533,0.04227231535280569,0.04692789713541667,0.05136845449725549,0.05459672976762821,0.05778709617820946
0.010656089598429952,0.021516842751511226,0.02905499493634259,0.03557345233386076,0.04088195702495974,0.04597761824324324,0.050250593256903356,0.05435316729697452,0.05748555910934004
0.010233069771537841,0.02098744066455696,0.028666527956758305,0.0348384957425657,0.04061658678039452,0.045828054617117114,0.05006375585552268,0.05436871765525478,0.057570448866835586
0.009789803177838164,0.020661643417497922,0.028355503941441443,0.03429760576105442,0.039841916079812204,0.044762541118421054,0.04911225012042389,0.05277252197265625,0.05642786628540305
0.00937150104418277,0.020093603041565534,0.02753068275577558,0.03385612763554217,0.03896228178047839,0.0439524807048791,0.048317186760179924,0.05193162454989712,0.055325415826612906
0.00882660747534219,0.019525549454005635,0.02701532273065476,0.03299326658874672,0.038373530000942686,0.04244588216145833,0.046056798986486486,0.049367032309835274,0.052330947503810975
0.014285961402979067,0.022752251817193224,0.028590093464611874,0.03301228043300654,0.036667798913043476,0.03972989376460281,0.04223307291666667,0.044787251357491134,0.047481032501163874
0.013527002503522545,0.021739593559118673,0.027508927650577556,0.03198273248648219,0.0355775728507384,0.03853039863782051,0.040640263656299844,0.042655559501262624,0.044757383089539006
0.012876747119061997,0.021167988679846938,0.026797115738879957,0.03095120550814883,0.03473757909349173,0.037801473348348345,0.04060521954744817,0.04289397935173435,0.045003688081781915
0.012308068513486313,0.020390241093366093,0.025742770222479425,0.029917873077210274,0.0330932296792979,0.036273378314393936,0.039151038652584874,0.041161231745302285,0.0432304186698718
0.011600414527979067,0.019696369263285024,0.025092640672205437,0.029084208950348432,0.03201969525286259,0.03470038576244813,0.03717103753671072,0.03960452289701258,0.041820161020008254
0.011045495861010467,0.01905378013033414,0.024340557795698926,0.028393942212301588,0.03177773832070707,0.034693189888946284,0.037259114583333336,0.03972659320951258,0.04156484118431855
0.010603998402274557,0.01859144619313607,0.023699261410849954,0.02767115712955298,0.030713009428223845,0.033117884860836624,0.035366052984353025,0.037556785300925925,0.039286295572916664
0.009969272091384863,0.01778452407910628,0.022599306028610353,0.026326497395833332,0.02952525537338615,0.03196813374681934,0.03436479412141393,0.03637379613415948,0.038117321795590436
0.009603454294987922,0.017349906589673912,0.022145399305555556,0.02597575123312565,0.029028915777439025,0.03194531748882503,0.03438780737704918,0.03644411844978166,0.03885923527872907
0.008981701640499195,0.016679797579508857,0.021544672252806565,0.025172545710599195,0.027986845451038158,0.030632941277472528,0.03268634484435798,0.03453922792862022,0.03614915809740028
0.008599175347222222,0.016391035439311596,0.021129524243866327,0.024954572838930347,0.027978679477768456,0.030456691472779806,0.03270154426070039,0.034749348958333336,0.03657935131555316
0.008126030029690015,0.015723088705213367,0.02036599551930147,0.023926248952346744,0.02697886016977814,0.02993884189523381,0.03234344835907336,0.03432944042435109,0.03627182246959943
0.0077755447363124,0.015256430215881642,0.019905716900664252,0.02332169847105509,0.026188048676624737,0.028665129671391752,0.030702993837759464,0.03283739276960784,0.03466225195850551
0.013205019940116747,0.019105281614834945,0.022679507840960837,0.025224165482954544,0.02702764938370847,0.028232333896396396,0.029259445775261322,0.029949087604916068,0.03093258715790283
0.012528424101751208,0.018446573696658614,0.02192722973159171,0.024326971399853802,0.026044209798177082,0.027528607029525386,0.028687222580183275,0.029784866640717673,0.030692515872110707
0.01199080364331723,0.01763591674214976,0.02091819833648195,0.02308681704097029,0.02487252877877878,0.02637726314484127,0.02756210679661716,0.028512690883645126,0.029328855994152046
0.011271158854166666,0.016947133529589372,0.02023357505829278,0.0224082926212938,0.023992814080563585,0.02527743252840909,0.026153244562368973,0.027096693471769816,0.027874218314520624
0.010795458119464573,0.016445682052636877,0.019637004956723027,0.021614710489908855,0.023046604484072024,0.024178700498056364,0.025316912835612968,0.026164499918619792,0.026800255811227223
0.010145202735004025,0.015591779576791465,0.018653169346316424,0.020662049303823773,0.022160439992758466,0.023291836265756302,0.024191732708933718,0.024803176849426147,0.025539243124364838
0.009677561392914653,0.015066936204206923,0.01803731380837359,0.019942672164351853,0.02120162029655612,0.022145182291666666,0.02290380769452118,0.023601416385535038,0.024213088768115943
0.009068782394826893,0.014228169660829307,0.016931801026570048,0.0185916427636876,0.01973745250855475,0.02060148031404703,0.02121408392245073,0.021954787050815695,0.022409030123873873
0.008711810273248792,0.014090373704206923,0.017012001811594204,0.0189116596215781,0.02025096862296748,0.021273412459935897,0.022203924402368187,0.023125126944057568,0.023778599330357142
0.00828289332981079,0.013488278104871175,0.01627191368508454,0.01806542339724235,0.01936180618458132,0.020278793869702525,0.021134564665710034,0.021888699359608618,0.022505806587837837
0.007825473656400966,0.012910950395028181,0.015604949803743962,0.01727874805002013,0.01847075187449678,0.01937163471215781,0.020110811726987022,0.020795600655284043,0.02129886985844017
0.007383976197665057,0.012320452458232689,0.014876262769223027,0.01649954238375604,0.01763591674214976,0.018508493420390498,0.01921084000100644,0.01980212422000805,0.020327100566789217
0.007028969781602255,0.012043091410024154,0.01464942035275765,0.016281545642109502,0.01741949256491546,0.01829246238425926,0.01899638152928744,0.019572922956924317,0.020113385796836983
0.012406943500905798,0.016390445727657004,0.018381901985205316,0.019490166754730275,0.020161946614583332,0.020560790209880362,0.020876995762489504,0.021160722589817178,0.02131952254712939
0.011820376975140903,0.015817049428844605,0.017817351361211754,0.018899668817934784,0.019546385932467793,0.020014027274557165,0.02035738844743276,0.020638263156534328,0.02080102661746231
0.011206094001610305,0.015020152412942835,0.0168364643090781,0.017875536244464574,0.018466427322363123,0.018859568425422704,0.01913633976197665,0.0193557124974839,0.019524763171799516
0.010726658426429147,0.014465823457628825,0.01628233192431562,0.01725869785376409,0.017852734060487117,0.01824430259913446,0.01851891165962158,0.018718430769424317,0.018889250578703703
0.010039840919384058,0.01376524601197665,0.015498015423711755,0.0164260249974839,0.016947133529589372,0.017291721706421095,0.017515615564613528,0.01768938393216586,0.017815582226247986
0.009538586012983092,0.013113614633655395,0.014740235947564411,0.015562687135165057,0.016041139857588566,0.01634975562349034,0.016567359224033816,0.01674152073268921,0.01687656470159018
0.00894730179398148,0.012414609752415458,0.013988157017411433,0.014763234702093397,0.015200800749798711,0.015471674969806764,0.01563581138033414,0.015816656287741544,0.01594580314009662
0.008503838629730275,0.011911192569947665,0.013336525639090177,0.014070126937399357,0.014529708886876007,0.014792720284822867,0.014972582339472625,0.01509996005686393,0.015212398412338969
0.008104014127918679,0.011463208283011271,0.01289266933373591,0.013580273122987117,0.013958474864130434,0.014210085170088567,0.014381298120471014,0.014510051831723027,0.014606174831421095
0.007695540521839774,0.010993797805958131,0.012410481770833334,0.013082949627616747,0.013475107877918679,0.013717282797403382,0.01388790603613124,0.014017839170692431,0.014107475342190015
0.007300826854367955,0.010539916402475846,0.011889569809279387,0.012556730261171498,0.012926086327495975,0.013157646437198068,0.013329055958132045,0.013470390184681965,0.013576931423611112
0.00685461170239533,0.009998757674114333,0.011309883252818035,0.011909816576086956,0.012251259624094202,0.012476922617250403,0.012632213352958938,0.012739737444645733,0.012830553039452497
0.006496067016404992,0.009518142675623993,0.010715257334440419,0.011278431964573269,0.011586458018820451,0.011773986324979871,0.011908637152777778,0.011999452747584542,0.012068842152274557
0.011834333484299516,0.014544451678240741,0.015725250981280192,0.01622729216988728,0.016492465843900968,0.01665935424214976,0.016786142247886472,0.016879120118760065,0.016959320903784218
0.01130693469454509,0.01388928202999195,0.01493916534571256,0.015373979405696457,0.015581557908111917,0.01570932876660628,0.01577459018971417,0.01582943337359098,0.01585832924466586
0.010727248138083735,0.013200302246880033,0.014205564047403382,0.014621507334440419,0.014828692695752817,0.014935627075785024,0.015015827860809178,0.01505199684229066,0.015100746339070048
0.010251350832830113,0.012646169862117553,0.013580666264090177,0.01396299598681562,0.014138336918780194,0.014245861010466989,0.01431013958081723,0.014354171384359904,0.01438444324929549
0.009597753748993559,0.01195404495018116,0.012834091309380033,0.013185756026066827,0.013330825093095813,0.013415940141908212,0.013460758227657004,0.013494961503623188,0.013518746540358293
0.009049321910225443,0.011326002038043478,0.01214982921950483,0.012473974058977455,0.012631230500201289,0.012717524972322867,0.012764505334138487,0.01279831546900161,0.012810699413747987
0.008643010580213365,0.010841062487419485,0.011612601902173914,0.011903919459541062,0.012043287980575685,0.012115429372987117,0.01216142688204509,0.01218816047705314,0.012203099838969405
0.008125833459138487,0.010312877415458938,0.011096211063305153,0.011382614356884058,0.011509795503723833,0.011570339233595009,0.011601987092391304,0.011622037288647342,0.011638156073872787
0.00777475845410628,0.009849167484400161,0.01049765373389694,0.010763613690116747,0.010853249861614333,0.010964115652677133,0.010960184241646537,0.010984952131139291,0.010970799051429147
0.007279007523148148,0.009330614369464573,0.010032174667874396,0.010265307341988729,0.01038383938456119,0.010441237985607891,0.010483500654186795,0.010509054825885667,0.010534412427033011
0.00690198520531401,0.008870639278884863,0.009492981645028181,0.009715499509359904,0.00979491401217794,0.009838945815720613,0.009858602870873591,0.009871183386171498,0.009880029060990338
0.006504519550120773,0.00843169723731884,0.009047945916364734,0.009256900412640903,0.009344570878623188,0.009378381013486313,0.009392337522644928,0.009404524896839775,0.009411601436694847
0.006186468397745571,0.008074135404086151,0.00864792484400161,0.00882739375754831,0.008900124861614333,0.00894002868357488,0.008963813720309985,0.008979735934983897,0.008985239910426731
0.011553041025060386,0.013293083547202093,0.013828148588466184,0.014048307606179549,0.014116517587560386,0.014107671912741546,0.014158190544484701,0.014128115250100643,0.014167036219303543
0.010953304272342996,0.012649511561493559,0.01318261089724235,0.01333397022192029,0.013394317381239935,0.013420068123490338,0.013431469215479067,0.013436383479267311,0.01343618690871578
0.010288306096517713,0.01181271072363124,0.012285069758957327,0.012416575457930757,0.012467880371880033,0.012445667899557165,0.012475743193941223,0.012478102040559581,0.012481836881038648
0.009762479871175523,0.011291209050422706,0.011740765901771337,0.011857921950483092,0.011901167471819647,0.011919645103663445,0.011927507925724638,0.011935370747785829,0.011937729594404187
0.009326486387882447,0.010896298812399357,0.01136983727103462,0.01150271896386876,0.011548716472926731,0.011571911798007246,0.011581740325583735,0.01158685115992351,0.01158724430102657
0.008717314248691627,0.010246239998490338,0.01068459232840177,0.010783270745269725,0.010824550561090981,0.010838507070249597,0.010847942456723027,0.010846566462862318,0.010852267008856683
0.008266381403482287,0.009635888435990338,0.010011534759963768,0.010119058851650563,0.010153851839271337,0.01016073180857488,0.010167218636775362,0.010166432354569243,0.01016957748339372
0.007857711226851851,0.00924943073168277,0.009625863337862318,0.009726114319142512,0.009759531312902577,0.009780760932467793,0.009785871766807569,0.009792751736111112,0.009792162024456522
0.007406385240539453,0.008759380346719001,0.00909905425976248,0.00918318645581723,0.009204219504830918,0.009217782872886474,0.009219158866747183,0.009223679989432368,0.009224662842190015
0.007049216548409823,0.008323780004528986,0.00865794994212963,0.008749158678039453,0.008783951665660225,0.00879790817481884,0.008801053303643317,0.008802429297504025,0.008802822438607085
0.006627572715378422,0.007809551441727053,0.008070597134158615,0.00813998653884863,0.008153746477455717,0.008189915458937198,0.008164164716686795,0.008166523563305153,0.008163771575583735
0.006286915949577295,0.007459262718900966,0.007749400852958937,0.00782095253371578,0.007848865552033011,0.007854959239130434,0.007862822061191627,0.00785967693236715,0.007865180907809985
0.005921491294283414,0.007035260039251208,0.007290998326791465,0.007348396927838164,0.007374147670088566,0.007384762479871175,0.007391839019726248,0.00739891555958132,0.007408154375503221
0.01119331691576087,0.012351117464271337,0.012663861211755233,0.012730695199275362,0.012755659659319647,0.0127619499169686,0.01277059902123591,0.012768240174617553,0.012771581873993559
0.010654320463466184,0.011778704018216585,0.01207650840378422,0.012140786974134461,0.012158085182669082,0.012163982299214976,0.01216968284520934,0.012168503421900161,0.012170469127415458
0.010052814575785024,0.011105449879227054,0.011383990350744767,0.011448858632749597,0.011458294019223027,0.01146674655293881,0.01146419113576892,0.011468515687902577,0.011464387706320451
0.00955902935034219,0.010607733242753624,0.010875658904488729,0.010940330615942028,0.010951535137379228,0.010960184241646537,0.01095802196557971,0.010962739658816426,0.01095802196557971
0.00897678737671095,0.010024508416364734,0.010256854808272946,0.01030049347071256,0.01029223750754831,0.010344132133152174,0.010321329949174719,0.01032093680807166,0.010322509372483897
0.008468062789351851,0.009428506504126409,0.0096435546875,0.009683065368357488,0.009694859601449276,0.009697415018619163,0.009700953288546699,0.009700363576892109,0.009681492803945249
0.008017719655797102,0.00896715541968599,0.009176699627616747,0.009209526909722222,0.00921974857840177,0.00922014171950483,0.00922092800171095,0.009220534860607891,0.009221517713365539
0.007654653847121578,0.00853587962962963,0.008720262806964573,0.00875171409520934,0.008756038647342996,0.008763901469404187,0.00876016662892512,0.008764687751610305,0.00876075634057971
0.007234975719605475,0.0080843570727657,0.008249672906602255,0.008275620219404187,0.008286038458635266,0.008288987016908212,0.008288987016908212,0.008288593875805153,0.008288987016908212
0.006813528457125604,0.007562462258454106,0.007709693601549919,0.007724632963466184,0.007731906073872786,0.007731709503321256,0.007734854632145733,0.007732102644424315,0.007735247773248792
0.006393064047403382,0.007143570413144122,0.007265051013989533,0.007282349222524155,0.007288442909621578,0.007288836050724638,0.007289622332930757,0.007290015474033816,0.007289622332930757
0.006121796686292271,0.006857167119565217,0.006972554033313204,0.00699574935839372,0.00699574935839372,0.006998108205012077,0.006996732211151368,0.006997715063909018,0.006996732211151368
0.005755585748792271,0.006448300372383252,0.006559166163446054,0.006578823218599034,0.006586292899557166,0.006584720335144928,0.006587275752314815,0.006584916905696458,0.006587275752314815
0.01099615665257649,0.01180248905495169,0.011995717907105475,0.012034049164653783,0.012042698268921095,0.012045843397745571,0.012044860544987922,0.01204662967995169,0.012045843397745571
0.010362216623892915,0.011103484173711755,0.011273124559681965,0.011301037577999195,0.01131381466384863,0.011309883252818035,0.011317156363224638,0.011311259246678744,0.011317156363224638
0.009863910275764895,0.010602425837862318,0.010753392021437198,0.010783074174718197,0.010788185009057972,0.010790150714573269,0.010790543855676328,0.010790740426227859,0.0107903472851248
0.009381919283413849,0.010023525563607085,0.01015856953250805,0.010183140851449276,0.010184909986413044,0.010185106556964573,0.010185499698067632,0.010186285980273753,0.010185696268619163
0.00878945564110306,0.00947588000704509,0.009610530834842996,0.009626846190619967,0.009634905583232689,0.00963313644826892,0.00963569186543881,0.00963352958937198,0.009636085006541869
0.008303926378824477,0.008972266254025765,0.009082149192330918,0.009102789100241546,0.009104951376308373,0.00910966906954509,0.00910750679347826,0.009110062210648149,0.00910750679347826
0.007950295956622383,0.008594261083433977,0.008705913156702898,0.008725570211855877,0.008726159923510467,0.008727142776268116,0.008735988451086956,0.008728518770128825,0.008728518770128825
0.007528455553039453,0.008045829244665861,0.008146276796497584,0.008162199011171498,0.008166523563305153,0.008165933851650563,0.008166916704408212,0.008165737281099034,0.008167113274959743
0.007056686229367955,0.007620647141706924,0.00770949703099839,0.00771853927636876,0.007723060399053946,0.007721880975744767,0.007723846681260064,0.007722274116847826,0.007723846681260064
0.006602215114231079,0.00713669044384058,0.007217677511070854,0.007226326615338164,0.007227309468095813,0.007228095750301932,0.007227506038647343,0.007228095750301932,0.007227702609198873
0.006268045176630435,0.006765172101449275,0.006836920352757649,0.006843996892612721,0.006846945450885668,0.006848124874194847,0.006847338591988728,0.006847928303643318,0.006847338591988728
0.00594350719605475,0.006448300372383252,0.00652594574023752,0.006528304586855878,0.006531056574577295,0.006529287439613527,0.006531253145128825,0.006529484010165057,0.006531253145128825
0.005672829546598228,0.006118848128019324,0.006216543692129629,0.006198459201388889,0.006190203238224638,0.00618784439160628,0.006224013373087762,0.006201014618558777,0.006203570035728663
0.0108160980273752,0.011327574602455717,0.011429594718699677,0.011448268921095009,0.011452396902677133,0.011451020908816426,0.011488172743055556,0.011421142184983897,0.011453183184883253
0.010300296900161031,0.010811183763586956,0.010916152438103864,0.010934236928844605,0.010937382057669082,0.010936399204911433,0.010937971769323672,0.010936792346014492,0.0109381683398752
0.009734763423409823,0.010228745219404187,0.01031150142159823,0.010326047642411433,0.010325261360205314,0.01032919277123591,0.010327620206823672,0.01033037219454509,0.010327620206823672
0.009283830578200484,0.009734763423409823,0.009825775588768116,0.009835604116344605,0.009837962962962963,0.009837373251308373,0.009838749245169082,0.009837766392411433,0.009838945815720613
0.008692939500301932,0.009189673284017713,0.009275378044484701,0.009284027148752013,0.0092865825659219,0.0092865825659219,0.00928697570702496,0.00928677913647343,0.00928697570702496
0.00824416893115942,0.008682128119967793,0.00875092781300322,0.008758790635064411,0.00876095291113124,0.00875977348782206,0.00876095291113124,0.008759970058373591,0.00876095291113124
0.007731316362218197,0.008152370483595009,0.008219794182769725,0.008224511876006441,0.008228639857588567,0.00822549472876409,0.008228639857588567,0.00822588786986715,0.008228639857588567
0.007310065670289855,0.007703010202797907,0.007751956270128825,0.007759032809983897,0.007760015662741546,0.007760015662741546,0.007760408803844605,0.007762177938808373,0.007742127742552335
0.006934222775764895,0.007333260995370371,0.007379848216082931,0.007383189915458937,0.007384959050422705,0.007385352191525765,0.007384762479871175,0.007385352191525765,0.007384762479871175
0.0065078550620460045,0.0069033274061743345,0.0069447071731234865,0.006950815614911219,0.006955059254227053,0.006955255824778583,0.006955059254227053,0.006955648965881643,0.006955059254227053
0.00617840900513285,0.006519458912037037,0.006556610746276168,0.00656368728613124,0.006566046132749598,0.006565456421095008,0.006565849562198068,0.006565456421095008,0.006565849562198068
0.005903406803542673,0.006238166452797907,0.006277087422000805,0.006286719379025765,0.006284360532407407,0.00627256629931562,0.006284950244061996,0.006288881655092593,0.006284950244061996
0.005526581056260064,0.005805907809983897,0.005844632208635266,0.005847580766908213,0.005845221920289855,0.005847580766908213,0.005845418490841385,0.005847580766908213,0.005863896122685185
0.01068459232840177,0.011076357437600643,0.011162062198067632,0.011170318161231884,0.01117385643115942,0.011171890725644123,0.011175625566123188,0.011172480437298711,0.011175625566123188
0.010063822526670693,0.010472296132749597,0.010540309543578905,0.010548565506743155,0.010548958647846217,0.010549941500603864,0.010550727782809985,0.010551120923913044,0.010551317494464573
0.009566302460748792,0.009926616281702898,0.009992270845913849,0.010001116520732689,0.01000091995018116,0.010001706232387279,0.01000131309128422,0.01000131309128422,0.010001509661835748
