0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.03462937607388316,0.015739100085910653,0.010549224119415808,0.009344461447594501,0.009049143578178695,0.008985381765463917,0.008935882463487973,0.008964407484965636,0.008905679499570447
0.031102341065292097,0.012100481905068728,0.007506275504725086,0.006661431486254295,0.006569144652061856,0.006501187983247423,0.0064810526739690726,0.0064776967890893475,0.006489442386168385
0.028431895672250858,0.00902649135524055,0.0049625147658934705,0.004444869523195876,0.004378590796821306,0.004369362113402062,0.004354260631443299,0.004373556969501718,0.004345031948024055
0.026719555412371133,0.007096018578178694,0.0032745046713917527,0.0028172653565292096,0.002812231529209622,0.0028021638745704468,0.002808875644329897,0.0027920962199312715,0.0028071977018900344
0.024514739046391752,0.0050690641108247425,0.002002624301975945,0.001786169727233677,0.0017417042525773197,0.0017509329359965636,0.0017408652813573884,0.0017526108784364262,0.0017400263101374572
0.02252134342783505,0.0038282256765463916,0.0013457098367697594,0.0011846273625429552,0.0011879832474226803,0.0011762376503436426,0.0011863053049828178,0.001177915592783505,0.0011854663337628865
0.020182291666666668,0.002258510524054983,0.0006468468105670103,0.0005923136812714776,0.0005889577963917525,0.0005889577963917525,0.0005897967676116838,0.0005889577963917525,0.0005897967676116838
0.019344159417955326,0.001588172519329897,0.00039599441580756014,0.00036914733676975944,0.00036914733676975944,0.00036579145189003437,0.00036914733676975944,0.00036579145189003437,0.00036914733676975944
0.01827698802620275,0.0010805949312714777,0.00018792955326460482,0.0001795398410652921,0.00018289572594501718,0.00018121778350515465,0.00018289572594501718,0.00018121778350515465,0.00018289572594501718
0.016816339132302405,0.0006778887457044673,7.718535223367697e-05,7.718535223367697e-05,7.382946735395189e-05,7.718535223367697e-05,7.382946735395189e-05,7.718535223367697e-05,7.382946735395189e-05
0.015510899914089347,0.00035656276847079036,3.52367912371134e-05,3.691473367697594e-05,3.6075762457044674e-05,3.691473367697594e-05,3.6075762457044674e-05,3.691473367697594e-05,3.6075762457044674e-05
0.01524830192225086,0.00027014873281786943,1.677942439862543e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05
0.014375771853522337,0.00014849790592783504,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.013598045532646048,0.0001090662585910653,2.5169136597938144e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.012904216333762887,3.439782001718213e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.01258289035652921,2.9363992697594502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012237234213917526,7.550740979381444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012238912156357388,9.228683419243986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011625624194587628,4.194856099656358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011004785491838488,4.194856099656358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925432237972509,0.038200876557130586,0.03530810379080756,0.034704044512457045,0.03454296203823024,0.034613435620704465,0.03498929472723368,0.03471159525343643,0.034737603361254296
0.04506198319372852,0.032271027974656356,0.028947862972508592,0.02808875644329897,0.027942775451030927,0.02788656437929553,0.02791760631443299,0.028012410062285224,0.027985562983247423
0.04054747905927835,0.026430110341494846,0.02312120785008591,0.02217568728522337,0.021950004027061855,0.021902182667525773,0.021837581883591067,0.02188036941580756,0.021846810567010308
0.03635849575816151,0.021449138208762885,0.01761168384879725,0.01664015517611684,0.016471521960910653,0.016452225622852232,0.016386785867697595,0.016432929284793816,0.016395175579896906
0.03362512752362543,0.017682996402491408,0.013667680143900343,0.012670982334621992,0.012481374838917526,0.01242516376718213,0.01243187553694158,0.012436909364261168,0.012406706400343642
0.029973924774484535,0.0134143108354811,0.009596991784793814,0.008872959621993127,0.008700970521907216,0.008678318298969073,0.008674962414089347,0.008678318298969073,0.008675801385309278
0.02712729542525773,0.010060103898195876,0.006726032270189004,0.00614965904209622,0.006126167847938144,0.006116100193298969,0.006093447970360825,0.006106871509879725,0.006091770027920962
0.024713575225515465,0.007587655713058419,0.004555613724226804,0.004198211984536082,0.004160458279639175,0.004172203876718213,0.004162136222079038,0.004172203876718213,0.004162975193298969
0.02232250724871134,0.0055011342890893475,0.00302868610395189,0.002818104327749141,0.0027954521048109966,0.002799646960910653,0.0028046807882302406,0.002796291076030928,0.002799646960910653
0.02005225112757732,0.0038215139067869414,0.0018021101804123712,0.0016812983247422681,0.0016854931808419245,0.0016880100945017183,0.0016880100945017183,0.0016846542096219932,0.0016880100945017183
0.018874335534793816,0.0027434358891752575,0.0011661699957044673,0.0011057640678694158,0.0011007302405498282,0.0010965353844501718,0.0010948574420103093,0.0010931794995704468,0.001094018470790378
0.017208977663230242,0.0017148571735395189,0.0006384570983676976,0.0006158048754295532,0.0006208387027491409,0.000614965904209622,0.000618321789089347,0.000614965904209622,0.000618321789089347
0.015760074366408933,0.0011074420103092783,0.00036327453823024056,0.0003506899699312715,0.00034649511383161514,0.00034901202749140894,0.00034565614261168387,0.00034901202749140894,0.00034565614261168387
0.01489928989475945,0.0006753718320446735,0.00017115012886597937,0.0001677942439862543,0.0001652773303264605,0.00016863321520618556,0.0001652773303264605,0.00016863321520618556,0.0001652773303264605
0.01305774806701031,0.0003624355670103093,8.138020833333333e-05,7.63463810137457e-05,7.63463810137457e-05,7.63463810137457e-05,7.63463810137457e-05,7.63463810137457e-05,7.63463810137457e-05
0.012268276149054983,0.00022736120060137458,4.278753221649484e-05,4.1948560996563574e-05,4.278753221649484e-05,4.1948560996563574e-05,4.278753221649484e-05,4.1948560996563574e-05,4.278753221649484e-05
0.011547599871134021,0.0001115831722508591,1.594045317869416e-05,1.76183956185567e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05
0.010652417579467353,6.543975515463917e-05,1.1745597079037801e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05
0.010171687070446736,2.0974280498281787e-05,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.008972797197164949,6.711769759450172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009331037908075601,8.389712199312715e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.008754664679982817,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008383000429553264,1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008105300955756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007503758591065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04625919512457045,0.03603297492482818,0.03373083789733677,0.03311335507946735,0.03301435647551546,0.0326611495919244,0.033028618986254296,0.0331066433097079,0.033180472777061855
0.041459440775343644,0.030401800096649483,0.027629839185996565,0.026953628382731958,0.026773249570446734,0.0267883510524055,0.02677660545532646,0.02686973126073883,0.02686218051975945
0.03745754805627148,0.025116281411082474,0.022036418062714776,0.02131238589991409,0.021136201943728523,0.02108250778565292,0.021071601159793816,0.02103552539733677,0.021073279102233677
0.03280209675687285,0.019687298646907218,0.016686298593213057,0.01591696198453608,0.015780209675687284,0.015720642719072166,0.01571812580541237,0.015702185352233677,0.01571812580541237
0.029748241516323024,0.015626677942439864,0.012461239529639175,0.011866408934707903,0.0117321735395189,0.011651632302405499,0.01162730213702749,0.011639047734106529,0.011642403618986254
0.026249731529209622,0.011684352179982817,0.008889739046391752,0.00841236442225086,0.008356153350515464,0.008347763638316151,0.008356992321735396,0.008348602609536083,0.008380483515893471
0.02325208736039519,0.00880835883805842,0.006297317976804124,0.005993610395189004,0.00599780525128866,0.005961729488831615,0.00597179714347079,0.00595837360395189,0.005972636114690721
0.02145920586340206,0.006604381443298969,0.00427539733676976,0.004042163337628866,0.004023705970790378,0.004030417740549829,0.00401867214347079,0.004015316258591065,0.0040203500859106525
0.019051358462199314,0.004647061587199313,0.002822299183848797,0.0026721233354810997,0.0026712843642611684,0.0026771571628006873,0.0026779961340206186,0.0026771571628006873,0.0026779961340206186
0.016334769652061855,0.0029741529746563572,0.0017601616194158076,0.0016695527276632302,0.00166284095790378,0.0016771034686426116,0.0016678747852233676,0.0016779424398625428,0.001666196842783505
0.014927814916237113,0.00195983676975945,0.0010596206507731958,0.0010336125429553265,0.0010327735717353952,0.0010277397444158076,0.0010294176868556701,0.0010277397444158076,0.0010294176868556701
0.013049358354810997,0.00112841629080756,0.0005579158612542955,0.0005394584944158076,0.0005369415807560138,0.0005402974656357389,0.00053442466709622,0.0005402974656357389,0.00053442466709622
0.011911713380584192,0.0006980240549828179,0.00032216494845360824,0.0003129362650343643,0.00031209729381443297,0.0003129362650343643,0.00031209729381443297,0.0003129362650343643,0.00031209729381443297
0.010772390463917526,0.0003968333870274914,0.00016947218642611683,0.00015940453178694158,0.00016276041666666666,0.00016024350300687285,0.00016276041666666666,0.00016024350300687285,0.00016276041666666666
0.009837776524914089,0.00020470897766323025,7.970226589347079e-05,7.970226589347079e-05,8.054123711340206e-05,7.970226589347079e-05,8.054123711340206e-05,7.970226589347079e-05,8.054123711340206e-05
0.009120456131872852,0.00011577802835051546,3.2719877577319587e-05,3.355884879725086e-05,3.355884879725086e-05,3.355884879725086e-05,3.355884879725086e-05,3.355884879725086e-05,3.355884879725086e-05
0.008758020564862542,8.054123711340206e-05,1.845736683848797e-05,1.9296338058419243e-05,1.845736683848797e-05,1.9296338058419243e-05,1.845736683848797e-05,1.9296338058419243e-05,1.845736683848797e-05
0.007290659901202749,1.677942439862543e-05,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.007215991462628866,1.0067654639175258e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0062553694158075605,2.5169136597938144e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.006271309868986255,1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006150498013316151,1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.005333340045103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005374449634879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052788069158075605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04299056325171821,0.03410921391752577,0.032260960320017185,0.03198074393256014,0.031927888745704465,0.031991650558419245,0.032058768256013746,0.032043666774054985,0.0321300808097079
0.03879990200816151,0.028416794190292097,0.026318527169243985,0.02583276283290378,0.025796687070446734,0.02574718776847079,0.025828567976804124,0.025821856207044674,0.025869677566580755
0.03451024216065292,0.02344505074097938,0.020870248067010308,0.020285485126718215,0.020103428371993127,0.020104267343213057,0.020126080594931272,0.020113496026632302,0.020122724710051547
0.030124939594072166,0.018391927083333332,0.01603441795532646,0.015609059546821305,0.015528518309707903,0.015509221971649485,0.015531874194587628,0.015550331561426116,0.015548653618986254
0.026032437983247423,0.013984811265034364,0.01167260658290378,0.01136302620274914,0.011319399699312714,0.011317721756872852,0.011326950440292097,0.01133617912371134,0.011331145296391752
0.023638014121563574,0.011161673109965636,0.008904001557130585,0.00857092998281787,0.00852478656572165,0.008560023356958763,0.008548277759879725,0.008560023356958763,0.008545760846219932
0.020090843803694157,0.007751255100945017,0.005943272121993127,0.005781350676546392,0.005781350676546392,0.005790579359965636,0.005762054338487973,0.0058014859858247425,0.0057670881658075605
0.017291196842783504,0.005493583548109966,0.00408411189862543,0.004001892719072165,0.003974206668814433,0.003999375805412371,0.003974206668814433,0.004000214776632302,0.00397252872637457
0.01582131926546392,0.003953232388316151,0.002761893256013746,0.0026872248174398625,0.0026905807023195876,0.002663733623281787,0.0026998093857388316,0.0026838689325601375,0.0026964535008591065
0.013927761222079038,0.002391067976804124,0.0016091467998281786,0.001573071037371134,0.0015772658934707904,0.0015739100085910653,0.0015781048646907217,0.001578943835910653,0.001578943835910653
0.011845434654209622,0.0015705541237113403,0.0009975367804982817,0.0009723676439003437,0.0009555882195017182,0.0009664948453608248,0.000958105133161512,0.0009681727878006873,0.000958105133161512
0.011050928908934709,0.0009706897014604811,0.0005822460266323024,0.000574695285652921,0.0005763732280927835,0.0005772121993127148,0.0005772121993127148,0.0005780511705326461,0.0005772121993127148
0.00917918411726804,0.0005243570124570447,0.0003255208333333333,0.00032132597723367697,0.0003255208333333333,0.00032132597723367697,0.0003238428908934708,0.00032132597723367697,0.0003238428908934708
0.0080834877040378,0.0002793774162371134,0.00015520967568728521,0.00015520967568728521,0.0001526927620274914,0.00015520967568728521,0.0001526927620274914,0.00015520967568728521,0.0001526927620274914
0.007332608462199313,0.0001619214454467354,8.054123711340206e-05,8.138020833333333e-05,8.138020833333333e-05,8.138020833333333e-05,8.138020833333333e-05,8.138020833333333e-05,8.138020833333333e-05
0.006892148571735395,7.131255369415808e-05,3.188090635738832e-05,3.2719877577319587e-05,3.2719877577319587e-05,3.2719877577319587e-05,3.2719877577319587e-05,3.2719877577319587e-05,3.2719877577319587e-05
0.006031364100085911,4.1109589776632305e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
0.00555566741838488,1.2584568298969072e-05,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.00468481529209622,6.711769759450172e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.004516182076890034,1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004073205272766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003430553318298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035211622100515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003193124463058419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003071473636168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04053908934707904,0.03257725246993127,0.031104019007731958,0.03101341011597938,0.031029350569158076,0.031102341065292097,0.031180365388745704,0.031213085266323024,0.031270974280498284
0.035727589400773196,0.02706521155498282,0.025394819856099655,0.025103696842783504,0.025035740173969073,0.02507265490764605,0.02510117992912371,0.025090273303264604,0.02512634906572165
0.031312922841494846,0.021737744308419245,0.019894524538230242,0.019521182345360825,0.01946581024484536,0.019455742590206184,0.019455742590206184,0.019447352878006873,0.019481750698024054
0.02740415592783505,0.01730126449742268,0.01547230723797251,0.015227327641752577,0.015208870274914089,0.01518286216709622,0.015161887886597938,0.015332199044243986,0.015188734965635739
0.0238855106314433,0.013418505691580755,0.011506490281357388,0.011289196735395189,0.011206138584621992,0.01121033344072165,0.01121033344072165,0.011202782699742267,0.011180130476804124
0.020423076406786943,0.009836937553694159,0.008372932774914089,0.00821520618556701,0.008199265732388316,0.008211011329467353,0.008216884128006873,0.008237858408505154,0.008226112811426116
0.017107462145618556,0.006901377255154639,0.0057293344609106525,0.005620268202319588,0.005622785115979381,0.0056169123174398625,0.0056261410008591065,0.005606844662800687,0.005621107173539519
0.015001644383591065,0.004916371348797251,0.003946520618556701,0.003845005100945017,0.00385339481314433,0.003841649216065292,0.0038517168707044675,0.0038374543599656355,0.00384668304338488
0.012789277276632302,0.003246818621134021,0.002595776954467354,0.002539565882731959,0.0025362099978522338,0.0025445997100515465,0.0025387269115120276,0.0025471166237113403,0.00254040485395189
0.011258154800257733,0.0021964266537800687,0.001625087253006873,0.0015864945768900344,0.0015814607495704468,0.0015906894329896907,0.0015890114905498282,0.0015890114905498282,0.0015906894329896907
0.009029847240120275,0.0011896611898625428,0.0009035720038659794,0.00087756389604811,0.0008851146370274914,0.0008792418384879725,0.0008851146370274914,0.0008792418384879725,0.0008851146370274914
0.008272256228522337,0.0007928278028350515,0.0005520430627147766,0.0005411364368556701,0.0005411364368556701,0.0005402974656357389,0.0005411364368556701,0.0005402974656357389,0.0005411364368556701
0.007153907592353952,0.00041277384020618556,0.00028944507087628866,0.0002860891859965636,0.0002835722723367698,0.0002860891859965636,0.0002835722723367698,0.0002860891859965636,0.0002835722723367698
0.006253691473367698,0.0002290391430412371,0.00015185379080756014,0.00015353173324742268,0.00015353173324742268,0.00015353173324742268,0.00015353173324742268,0.00015353173324742268,0.00015353173324742268
0.005050606743986255,9.480374785223368e-05,6.124489905498282e-05,6.124489905498282e-05,6.040592783505155e-05,6.124489905498282e-05,6.040592783505155e-05,6.124489905498282e-05,6.040592783505155e-05
0.004687332205756014,4.6982388316151205e-05,3.2719877577319587e-05,3.0202963917525774e-05,3.104193513745704e-05,3.0202963917525774e-05,3.104193513745704e-05,3.0202963917525774e-05,3.104193513745704e-05
0.0038601065829037802,2.5169136597938143e-05,1.5101481958762887e-05,1.677942439862543e-05,1.5101481958762887e-05,1.677942439862543e-05,1.5101481958762887e-05,1.677942439862543e-05,1.5101481958762887e-05
0.0034599173109965634,1.090662585910653e-05,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06
0.00307482952104811,1.677942439862543e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.002626818889604811,8.389712199312715e-07,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07
0.0025102018900343645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002200621509879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020403780068728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001956480884879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001771068245274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03823863026202749,0.03159397820017182,0.03032629268685567,0.03022058231314433,0.030251624248281785,0.03023903967998282,0.030297767665378006,0.030351461823453607,0.030329648571735396
0.033562204682130586,0.025928405551975946,0.02463974575816151,0.024430002953178695,0.02440147793170103,0.024410706615120275,0.024376308795103094,0.024416579413659795,0.02440735073024055
0.029129080756013746,0.020947433419243985,0.019486784525343644,0.019322346166237115,0.019309761597938145,0.019358421928694157,0.019350871187714776,0.019377718266752577,0.019351710158934707
0.025059231368127148,0.01660827426975945,0.01524242912371134,0.015006678210910653,0.014968924506013746,0.015023457635309278,0.015009195124570447,0.015054499570446736,0.015015906894329897
0.02097763638316151,0.012274987918814434,0.010976260470360825,0.010870550096649485,0.010857965528350515,0.010811822111254296,0.010863838326890035,0.010839508161512027,0.01083447433419244
0.017897773034793816,0.009065084031357388,0.00803063251718213,0.007997073668384879,0.007972743503006873,0.007959319963487973,0.007966870704467353,0.00795848099226804,0.007978616301546391
0.014724783881013746,0.0064273585158934705,0.005637047626718213,0.005546438734965636,0.0055573453608247425,0.005541404907646048,0.005552311533505155,0.005533015195446736,0.005547277706185567
0.012999859052835051,0.0044994026524914086,0.00385339481314433,0.003795505798969072,0.003779565345790378,0.003772853576030928,0.0037745315184707904,0.0037720146048109966,0.003779565345790378
0.010805110341494846,0.0029473058956185566,0.0024556687607388316,0.002422109911941581,0.0024212709407216496,0.002425465796821306,0.0024271437392611684,0.002422948883161512,0.0024279827104810997
0.008619590313573884,0.0018843293599656358,0.001600757087628866,0.0016158585695876288,0.0016116637134879724,0.0016217313681271479,0.0016091467998281786,0.0016200534256872853,0.0016108247422680412
0.00721850837628866,0.0011082809815292096,0.000948876449742268,0.0009337749677835052,0.000945520564862543,0.000945520564862543,0.0009480374785223368,0.000945520564862543,0.0009480374785223368
0.006120295049398625,0.0006418129832474227,0.0005218400987972508,0.000519323185137457,0.0005184842139175258,0.000519323185137457,0.0005184842139175258,0.000519323185137457,0.0005184842139175258
0.0051470884342783504,0.0002978347830756014,0.00024078474012027493,0.0002416237113402062,0.00024330165378006873,0.00024246268256013746,0.00024330165378006873,0.00024246268256013746,0.00024330165378006873
0.004032934654209622,0.00017534498496563574,0.00014933687714776633,0.00015101481958762887,0.00015185379080756014,0.00015185379080756014,0.00015185379080756014,0.00015185379080756014,0.00015185379080756014
0.0035555600300687285,8.641403565292097e-05,7.382946735395189e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05
0.002990932399054983,3.104193513745704e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05
0.0025286592568728524,1.845736683848797e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05
0.002224951675257732,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0018583212521477662,1.677942439862543e-06,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07,0.0,8.389712199312715e-07
0.0015168599656357389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013926922250859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012232200386597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011233824634879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009723676439003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008876315506872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03633500456400344,0.030737388584621994,0.029763342998281785,0.029656793653350517,0.029742368717783504,0.0297448856314433,0.02981871509879725,0.029866536458333332,0.029872409256872852
0.03089343723152921,0.02506678210910653,0.024021423969072166,0.023896417257302405,0.023841884128006873,0.023831816473367698,0.023623751610824743,0.023870409149484535,0.023895578286082474
0.026543371456185568,0.019878584085051547,0.018860911995274916,0.018703185405927834,0.018685567010309278,0.018723320715206184,0.018728354542525773,0.018727515571305843,0.018762752362542955
0.022225186587199314,0.015203836447594501,0.014367382141323024,0.014249087199312714,0.014240697487113402,0.014274256335910653,0.014234824688573884,0.014262510738831615,0.01424573131443299
0.01895739368556701,0.01172546176975945,0.010889846434707903,0.010779102233676976,0.01077574634879725,0.010771551492697595,0.010771551492697595,0.010794203715635739,0.010753933097079038
0.01594800391967354,0.008792418384879725,0.00796519276202749,0.00789136329467354,0.007854448560996563,0.007877939755154639,0.00785864341709622,0.007857804445876288,0.007855287532216496
0.013405082152061855,0.006243623818728523,0.005577480670103093,0.005574124785223368,0.0055699299291237115,0.005586709353522337,0.005589226267182131,0.005586709353522337,0.005594260094501718
0.01061634181701031,0.0040925016108247425,0.0036914733676975944,0.0036981851374570445,0.0036830836554982817,0.0036788887993986254,0.0036788887993986254,0.003683922626718213,0.0036763718857388316
0.00866992858676976,0.002713232925257732,0.0024623805304982817,0.0024464400773195876,0.002450634933419244,0.002453990818298969,0.0024514739046391752,0.002456507731958763,0.0024523128758591065
0.007117831829896907,0.001751771907216495,0.0015294445339347079,0.0015512577856529209,0.0015294445339347079,0.001542029102233677,0.0015319614475945017,0.001542029102233677,0.0015319614475945017
0.005746113885309279,0.0009723676439003437,0.0008758859536082475,0.0008834366945876289,0.0008817587521477663,0.0008842756658075601,0.0008725300687285224,0.0008842756658075601,0.0008817587521477663
0.0046747476374570445,0.0005478482066151203,0.0004857643363402062,0.0004824084514604811,0.00048156948024054985,0.0004832474226804124,0.0004824084514604811,0.0004832474226804124,0.0004824084514604811
0.003732582957474227,0.00029867375429553267,0.00026259799183848796,0.0002667928479381443,0.0002617590206185567,0.0002667928479381443,0.0002617590206185567,0.0002667928479381443,0.0002617590206185567
0.0029087132195017183,0.00014598099226804123,0.00012752362542955327,0.00012416774054982817,0.00012752362542955327,0.00012416774054982817,0.00012752362542955327,0.00012416774054982817,0.00012752362542955327
0.0022601884664948456,7.550740979381444e-05,7.04735824742268e-05,6.963461125429553e-05,7.04735824742268e-05,6.963461125429553e-05,7.04735824742268e-05,6.963461125429553e-05,7.04735824742268e-05
0.0017836528135738831,2.9363992697594502e-05,3.0202963917525774e-05,2.9363992697594502e-05,3.0202963917525774e-05,2.9363992697594502e-05,3.0202963917525774e-05,2.9363992697594502e-05,3.0202963917525774e-05
0.0015176989368556701,1.1745597079037801e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.0012911767074742268,4.194856099656358e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.000995019866838488,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0008205138530927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007106086232817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005897967676116838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005134503865979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039599441580756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033894437285223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034210729435137456,0.02949319426546392,0.02900491301546392,0.028895846756872852,0.028910948238831616,0.02897890490764605,0.02906028511597938,0.029049378490120275,0.02912488589991409
0.029619039948453607,0.02424878516967354,0.023460991194158076,0.02341820366194158,0.02344253382731959,0.0234509235395189,0.023481965474656356,0.023492872100515465,0.0232604770725945
0.0246716266645189,0.019126865871993127,0.018438070500429553,0.018429680788230242,0.01846240066580756,0.018490086716065293,0.018511899967783504,0.01852280659364261,0.01853623013316151
0.020579125053694157,0.01477344421176976,0.014033471595790378,0.014004107603092784,0.013978938466494846,0.013987328178694159,0.013984811265034364,0.013987328178694159,0.014004107603092784
0.01677187365764605,0.011183486361683849,0.010615502845790378,0.010588655766752577,0.01062976535652921,0.010618019759450172,0.010608791076030927,0.010618858730670103,0.01060375724871134
0.013934472991838488,0.008190037048969073,0.007690849173109966,0.007711823453608248,0.007712662424828179,0.007697560942869416,0.0077202131658075605,0.007710145511168385,0.007726924935567011
