0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0024688377808988766,0.002456036399812734,0.0024596939372659174,0.0024578651685393258,0.0024596939372659174,0.0024578651685393258,0.0024596939372659174,0.0024578651685393258,0.0024596939372659174
0.001541652036516854,0.0015398232677902622,0.0015398232677902622,0.0015379944990636704,0.0015398232677902622,0.0015379944990636704,0.0015398232677902622,0.0015379944990636704,0.0015398232677902622
0.0009098124414794007,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925,0.0009116412102059925
0.000534000468164794,0.000526685393258427,0.0005285141619850187,0.000526685393258427,0.0005285141619850187,0.000526685393258427,0.0005285141619850187,0.000526685393258427,0.0005285141619850187
0.0003081475304307116,0.00030631876170411984,0.00030540437734082396,0.00030631876170411984,0.00030540437734082396,0.00030631876170411984,0.00030540437734082396,0.00030631876170411984,0.00030540437734082396
0.00016367480102996254,0.00016184603230337078,0.00016276041666666666,0.00016184603230337078,0.00016276041666666666,0.00016184603230337078,0.00016276041666666666,0.00016184603230337078,0.00016276041666666666
7.772267088014981e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05,7.497951779026217e-05
3.20034527153558e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05,3.5660990168539325e-05
7.315074906367041e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06
5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
1.8287687265917603e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027244082104400748,0.027263284176029964,0.02726602732911985,0.027266941713483147,0.027265112944756555,0.027266941713483147,0.027265112944756555,0.027266941713483147,0.027265112944756555
0.02182178283005618,0.021818125292602995,0.0218172109082397,0.021816296523876403,0.02181903967696629,0.021816296523876403,0.02181903967696629,0.021816296523876403,0.02181903967696629
0.017295580231741572,0.01729832338483146,0.017299237769194755,0.017297409000468163,0.01729832338483146,0.017297409000468163,0.01729832338483146,0.017297409000468163,0.01729832338483146
0.013799888810861423,0.013750512055243446,0.013747768902153557,0.01374959767088015,0.013747768902153557,0.01374959767088015,0.013747768902153557,0.01374959767088015,0.013747768902153557
0.010262135709269662,0.01024750555945693,0.01024750555945693,0.01024750555945693,0.01024750555945693,0.01024750555945693,0.01024750555945693,0.01024750555945693,0.01024750555945693
0.007588475830992509,0.007584818293539326,0.007587561446629213,0.007587561446629213,0.007587561446629213,0.007587561446629213,0.007587561446629213,0.007587561446629213,0.007587561446629213
0.005380237593632959,0.005394867743445693,0.005393038974719101,0.005394867743445693,0.005393038974719101,0.005394867743445693,0.005393038974719101,0.005394867743445693,0.005393038974719101
0.0036941128277153557,0.0036959415964419474,0.0036886265215355803,0.003692284058988764,0.0036886265215355803,0.003692284058988764,0.0036886265215355803,0.003692284058988764,0.0036886265215355803
0.0024816391619850186,0.0024825535463483144,0.0024816391619850186,0.0024816391619850186,0.0024816391619850186,0.0024816391619850186,0.0024816391619850186,0.0024816391619850186,0.0024816391619850186
0.0015379944990636704,0.0015306794241573033,0.0015297650397940075,0.0015297650397940075,0.0015297650397940075,0.0015297650397940075,0.0015297650397940075,0.0015297650397940075,0.0015297650397940075
0.0009271857443820225,0.0009180419007490636,0.0009189562851123596,0.0009180419007490636,0.0009189562851123596,0.0009180419007490636,0.0009189562851123596,0.0009180419007490636,0.0009189562851123596
0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928,0.0005120552434456928
0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116,0.0003081475304307116
0.00013898642322097377,0.00013624327013108615,0.00013715765449438203,0.00013624327013108615,0.00013715765449438203,0.00013624327013108615,0.00013715765449438203,0.00013624327013108615,0.00013715765449438203
6.766444288389513e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05,6.492128979400749e-05
3.657537453183521e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05
1.1886996722846442e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05,1.0972612359550561e-05
9.143843632958802e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
