0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0007918568586142322,0.00043524695692883893,0.00043433257256554305,0.00043524695692883893,0.00043433257256554305,0.00043524695692883893,0.00043433257256554305,0.00043524695692883893,0.00043433257256554305
0.0005019970154494382,0.00025237008426966294,0.00025145569990636706,0.0002532844686329588,0.00025145569990636706,0.0002532844686329588,0.00025145569990636706,0.0002532844686329588,0.00025145569990636706
0.00029991807116104866,0.00013441450140449439,0.00013624327013108615,0.00013532888576779027,0.00013624327013108615,0.00013532888576779027,0.00013624327013108615,0.00013532888576779027,0.00013624327013108615
0.0001335001170411985,5.211990870786517e-05,4.937675561797753e-05,5.211990870786517e-05,4.937675561797753e-05,5.211990870786517e-05,4.937675561797753e-05,5.211990870786517e-05,4.937675561797753e-05
8.503774578651686e-05,1.8287687265917604e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05,1.737330290262172e-05
2.8345915262172286e-05,7.315074906367041e-06,8.229459269662921e-06,7.315074906367041e-06,8.229459269662921e-06,7.315074906367041e-06,8.229459269662921e-06,7.315074906367041e-06,8.229459269662921e-06
1.9202071629213483e-05,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
1.0972612359550561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6575374531835206e-06,9.143843632958802e-07,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027558630325374533,0.02702462985720974,0.026999941479400748,0.027014571629213485,0.0270109140917603,0.027019143551029964,0.027020972319756555,0.027027373010299626,0.027023715472846443
0.02242984843164794,0.021884875351123597,0.02187938904494382,0.021890361657303372,0.021896762347846443,0.021909563728932584,0.0219059061914794,0.021914135650749064,0.02189950550093633
0.017741799801029964,0.017371474133895132,0.016935312792602995,0.01714744996488764,0.017144706811797753,0.017143792427434457,0.0171565938085206,0.0171565938085206,0.017155679424157303
0.013949847846441947,0.013373785697565543,0.013403045997191011,0.01341676176264045,0.013251258192883895,0.013399388459737828,0.013397559691011236,0.013394816537921348,0.013402131612827715
0.01046055711610487,0.009911012113764045,0.009901868270131085,0.009906440191947566,0.009903697038857679,0.009892724426498127,0.009898210732677902,0.009894553195224719,0.009898210732677902
0.00784358906835206,0.0072812426849250935,0.007279413916198502,0.007282157069288389,0.007278499531835206,0.007191633017322097,0.0072757563787453185,0.007282157069288389,0.007276670763108614
0.005554885007022472,0.00511140859082397,0.005100435978464419,0.005100435978464419,0.005094949672284644,0.005103179131554307,0.005094949672284644,0.005104093515917603,0.005094949672284644
0.0038897910814606742,0.0034975201896067414,0.0035039208801498126,0.0034975201896067414,0.0035002633426966293,0.003502092111423221,0.003503006495786517,0.003502092111423221,0.003503006495786517
0.002663601650280899,0.0022914472144194755,0.0022978479049625467,0.0022951047518726593,0.002296933520599251,0.0022941903675093634,0.002296933520599251,0.0022941903675093634,0.0022905328300561797
0.0015910287921348314,0.0013450593984082398,0.0013340867860486892,0.0013414018609550563,0.0013368299391385767,0.0013414018609550563,0.0013368299391385767,0.0013414018609550563,0.0013368299391385767
0.0010350830992509363,0.0007909424742509364,0.0007946000117041199,0.0007955143960674157,0.000793685627340824,0.0007955143960674157,0.000793685627340824,0.0007955143960674157,0.000793685627340824
0.0005943498361423221,0.00044987710674157305,0.0004517058754681648,0.0004517058754681648,0.0004517058754681648,0.0004517058754681648,0.0004517058754681648,0.0004517058754681648,0.0004517058754681648
0.00035203797986891385,0.00024048308754681647,0.00024139747191011235,0.0002386543188202247,0.00024139747191011235,0.0002386543188202247,0.00024139747191011235,0.0002386543188202247,0.00024139747191011235
0.0001709898759363296,0.00011429804541198501,0.00011704119850187266,0.00011704119850187266,0.00011704119850187266,0.00011704119850187266,0.00011704119850187266,0.00011704119850187266,0.00011704119850187266
9.875351123595505e-05,4.846237125468165e-05,4.937675561797753e-05,4.846237125468165e-05,4.937675561797753e-05,4.846237125468165e-05,4.937675561797753e-05,4.846237125468165e-05,4.937675561797753e-05
5.303429307116105e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05,3.0174683988764044e-05
2.011645599250936e-05,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06
5.486306179775281e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02689570166198502,0.02652720476357678,0.026517146535580523,0.026554636294475655,0.02657566713483146,0.026573838366104868,0.026576581519194755,0.02658298220973783,0.026581153441011238
0.02163067649812734,0.0213956797167603,0.021390193410580523,0.021384707104400748,0.021383792720037452,0.021378306413857677,0.02137739202949438,0.021365505032771535,0.021371905723314606
0.017359587137172283,0.0171346485838015,0.017174881495786515,0.017171223958333332,0.017172138342696628,0.017160251345973782,0.017154765039794007,0.01715385065543071,0.017160251345973782
0.013427734375,0.013106785463483145,0.012969627808988764,0.0130948984667603,0.013080268316947566,0.01308392585440075,0.013075696395131085,0.013077525163857679,0.013078439548220975
0.010198128803838951,0.009904611423220975,0.009890895657771535,0.009877179892322098,0.00988540935159176,0.009889066889044944,0.009888152504681648,0.009888152504681648,0.009888152504681648
0.007453146945224719,0.007160543948970037,0.007156886411516854,0.007144999414794007,0.007148656952247191,0.007141341877340824,0.007144999414794007,0.007140427492977528,0.007144999414794007
0.005036429073033708,0.004832521360018727,0.004821548747659176,0.004828863822565543,0.0048242919007490635,0.004829778206928839,0.0048242919007490635,0.004833435744382023,0.0048242919007490635
0.0036374209971910113,0.003396023525280899,0.0033978522940074905,0.0034042529845505617,0.0033978522940074905,0.0034042529845505617,0.0033969379096441947,0.0034042529845505617,0.0033969379096441947
0.0022685876053370785,0.0021570327130149814,0.0021634334035580526,0.0021652621722846443,0.00216617655664794,0.0021652621722846443,0.00216617655664794,0.0021652621722846443,0.00216617655664794
0.0015517102645131087,0.0014136382256554308,0.0014145526100187266,0.0014145526100187266,0.0014136382256554308,0.0014145526100187266,0.0014136382256554308,0.0014145526100187266,0.0014136382256554308
0.000915298747659176,0.0007946000117041199,0.0007946000117041199,0.0007946000117041199,0.000793685627340824,0.0007946000117041199,0.000793685627340824,0.0007946000117041199,0.000793685627340824
0.0004946819405430711,0.0004590209503745318,0.0004590209503745318,0.00045627779728464417,0.00045810656601123594,0.00045627779728464417,0.00045810656601123594,0.00045627779728464417,0.00045810656601123594
0.0002734009246254682,0.0002386543188202247,0.00023773993445692885,0.00023773993445692885,0.00023773993445692885,0.00023773993445692885,0.00023773993445692885,0.00023773993445692885,0.00023773993445692885
0.0001609316479400749,0.00012252750468164794,0.00012069873595505618,0.00012161312031835206,0.00012069873595505618,0.00012161312031835206,0.00012069873595505618,0.00012161312031835206,0.00012069873595505618
5.943498361423221e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05,3.931852762172285e-05,4.023291198501872e-05
2.1945224719101123e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05,2.2859609082397005e-05
1.2801381086142323e-05,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06,6.4006905430711614e-06
5.486306179775281e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06,4.571921816479401e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
