0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0001384302512886598,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05
7.802432345360824e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05
3.775370489690722e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
1.2584568298969072e-05,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06
5.872798539518901e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
7.550740979381444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027253980079467353,0.026945238670532647,0.027029974763745704,0.027055982871563574,0.027036686533505154,0.027050110073024054,0.02705346595790378,0.02705178801546392,0.027056821842783504
0.022153035062285224,0.021631194963487973,0.021647974387886598,0.021664753812285224,0.021664753812285224,0.021670626610824743,0.021677338380584193,0.021684889121563574,0.021690761920103094
0.01782897739475945,0.017219884289089347,0.017210655605670103,0.017219045317869417,0.017256799022766323,0.017250926224226804,0.017242536512027493,0.017252604166666668,0.01724840931056701
0.013505758698453609,0.01297888477233677,0.012930224441580755,0.012916800902061855,0.012931902384020618,0.012924351643041237,0.01293358032646048,0.012929385470360825,0.01293274135524055
0.010329413659793814,0.009737938949742267,0.009767302942439863,0.009770658827319588,0.009794988992697595,0.0097790485395189,0.009786599280498283,0.009779887510738832,0.009786599280498283
0.007762161726804124,0.007230253973367698,0.007204245865549829,0.0072193473475085914,0.007214313520189004,0.0072134745489690726,0.007208440721649485,0.00721179660652921,0.007209279692869416
0.005625302029639175,0.0050816486791237115,0.005073258966924399,0.005073258966924399,0.0050690641108247425,0.005071581024484536,0.005068225139604811,0.0050220817225085914,0.005068225139604811
0.0038215139067869414,0.003364274591924399,0.0033634356207044675,0.0033735032753436428,0.003381054016323024,0.0033760201890034366,0.003380215045103093,0.003376859160223368,0.003380215045103093
0.002631852716924399,0.002225790646477663,0.002219078876718213,0.002225790646477663,0.0022199178479381442,0.002224951675257732,0.0022199178479381442,0.002224951675257732,0.0022199178479381442
0.0016561291881443299,0.0013591333762886597,0.0013591333762886597,0.0013540995489690721,0.0013591333762886597,0.0013540995489690721,0.0013591333762886597,0.0013540995489690721,0.0013591333762886597
0.0010210279746563574,0.0007743704359965635,0.0007794042633161513,0.0007777263208762886,0.0007794042633161513,0.0007777263208762886,0.0007794042633161513,0.0007777263208762886,0.0007794042633161513
0.0005629496885738831,0.00043794297680412373,0.0004362650343642612,0.00043794297680412373,0.0004362650343642612,0.00043794297680412373,0.0004362650343642612,0.00043794297680412373,0.00043374812070446733
0.0003280377469931271,0.0002290391430412371,0.0002290391430412371,0.00022820017182130584,0.0002290391430412371,0.00022820017182130584,0.0002290391430412371,0.00022820017182130584,0.0002290391430412371
0.000176183956185567,0.00010738831615120275,0.00010654934493127148,0.00010822728737113402,0.00010654934493127148,0.00010822728737113402,0.00010654934493127148,0.00010822728737113402,0.00010654934493127148
9.312580541237113e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05,4.614341709621993e-05
3.104193513745704e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05
2.0974280498281787e-05,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
5.033827319587629e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
5.033827319587629e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027128134396477665,0.0268420452104811,0.02687644303049828,0.026877282001718215,0.02688734965635739,0.026890705541237115,0.026905807023195876,0.02690245113831615,0.0269091629080756
0.021830031142611683,0.021585051546391752,0.021589246402491408,0.021598475085910653,0.021606864798109967,0.021613576567869417,0.021606025826890033,0.021611059654209622,0.021606864798109967
0.017276934332044674,0.01701098045532646,0.016974065721649483,0.016955608354810997,0.016974904692869417,0.016986650289948453,0.016983294405068728,0.016981616462628867,0.016982455433848798
0.013436963058419245,0.013120670908505154,0.013095501771907216,0.013112281196305841,0.013109764282646048,0.013111442225085911,0.013108925311426116,0.013113120167525773,0.013108925311426116
0.009993825171821305,0.00979834487757732,0.009837776524914089,0.009845327265893471,0.009846166237113402,0.009846166237113402,0.009850361093213059,0.009847844179553264,0.009850361093213059
0.007392175418814433,0.007023028082044674,0.0070347736791237115,0.007039807506443299,0.007032256765463918,0.00704064647766323,0.007032256765463918,0.00704064647766323,0.007032256765463918
0.005267061318728523,0.0050724199957044675,0.005068225139604811,0.0050690641108247425,0.0050690641108247425,0.005070742053264605,0.0050690641108247425,0.005070742053264605,0.0050690641108247425
0.0036235166988831616,0.003380215045103093,0.003377698131443299,0.0033818929875429555,0.003376859160223368,0.0033793760738831616,0.0033760201890034366,0.0033793760738831616,0.0033760201890034366
0.0023348569050687285,0.0021553170640034366,0.0021519611791237115,0.0021544780927835053,0.0021544780927835053,0.0021544780927835053,0.0021544780927835053,0.0021544780927835053,0.0021544780927835053
0.0014388356421821307,0.0013079561318728521,0.001310473045532646,0.0013113120167525772,0.001310473045532646,0.001310473045532646,0.001310473045532646,0.001310473045532646,0.001310473045532646
0.0008968602341065292,0.0007550740979381444,0.0007559130691580756,0.0007559130691580756,0.0007559130691580756,0.0007559130691580756,0.0007559130691580756,0.0007559130691580756,0.0007559130691580756
0.0005084165592783506,0.00044297680412371134,0.00044297680412371134,0.00044213783290378007,0.00044297680412371134,0.00044213783290378007,0.00044297680412371134,0.00044213783290378007,0.00044297680412371134
0.00026511490549828177,0.00021981045962199313,0.0002206494308419244,0.0002206494308419244,0.0002206494308419244,0.0002206494308419244,0.0002206494308419244,0.0002206494308419244,0.0002206494308419244
0.00013339642396907215,0.0001115831722508591,0.0001115831722508591,0.00011242214347079037,0.0001115831722508591,0.00011242214347079037,0.0001115831722508591,0.00011242214347079037,0.0001115831722508591
7.970226589347079e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05,5.201621563573883e-05
2.0974280498281787e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05
1.0067654639175258e-05,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
2.5169136597938144e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
