0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.009591463491344605,0.009310367602657004,0.00931469215479066,0.009308401897141707,0.009311547025966184,0.009308205326590177,0.009311350455414653,0.009308205326590177,0.009311350455414653
0.009027306008454106,0.008753483230173107,0.00875132095410628,0.008753090089070048,0.00875151752465781,0.00875171409520934,0.00875151752465781,0.00875171409520934,0.00875151752465781
0.008531948218599034,0.008262253421900161,0.008265005409621579,0.008261860280797102,0.00826362941576087,0.008261663710245571,0.00826402255686393,0.008261663710245571,0.00826402255686393
0.00818834289452496,0.007931425183675523,0.007928476625402577,0.00793496345360306,0.007929459478160225,0.0079345703125,0.007929852619263286,0.0079345703125,0.007929852619263286
0.007692985104669888,0.00745592101952496,0.007456314160628019,0.007453955314009662,0.007454741596215781,0.007453169031803542,0.007454348455112721,0.007452972461252013,0.007454348455112721
0.007278417811493559,0.00704214000855475,0.007046464560688406,0.007046661131239936,0.007046857701791465,0.007046661131239936,0.007046661131239936,0.007046661131239936,0.007046661131239936
0.006869354493760064,0.006636614960748792,0.006634256114130435,0.006633273261372786,0.006633666402475845,0.006632486979166667,0.006633469831924315,0.006632486979166667,0.006633469831924315
0.006548354783111917,0.006322691789955716,0.006322691789955716,0.006321119225543478,0.006322298648852657,0.006320726084440419,0.006322298648852657,0.006320726084440419,0.006322298648852657
0.006208287728965378,0.006016238300120773,0.006014272594605475,0.006015058876811594,0.006015058876811594,0.006014665735708535,0.006015058876811594,0.006014665735708535,0.006015058876811594
0.005777208509460547,0.005574151129730274,0.005578672252415459,0.00557749282910628,0.005577099688003221,0.00557749282910628,0.005577099688003221,0.00557749282910628,0.005577099688003221
0.005450311682266506,0.005290892964975845,0.005294038093800322,0.005292858670491144,0.005293055241042673,0.005293055241042673,0.005293055241042673,0.005293055241042673,0.005293055241042673
0.010681840340680353,0.010437503145128825,0.010429443752516103,0.010428460899758454,0.010428460899758454,0.010428264329206923,0.010428067758655395,0.010428264329206923,0.010428067758655395
0.010116110293377617,0.009904796950483092,0.009902044962761675,0.009900472398349437,0.009899292975040257,0.009900275827797907,0.009899686116143317,0.009900275827797907,0.009899686116143317
0.009534851172504025,0.009316264719202898,0.009312136737620772,0.00931567500754831,0.009313316160929952,0.009315281866445249,0.009313905872584542,0.009315281866445249,0.009313905872584542
0.00904224537037037,0.008814616671698873,0.00880734356129227,0.00880852298460145,0.008806753849637682,0.00880793327294686,0.008806753849637682,0.00880793327294686,0.008806753849637682
0.008483591862922706,0.008278372207125604,0.008283876182568439,0.008280337912640903,0.008282696759259259,0.008280337912640903,0.00828250018870773,0.008280337912640903,0.00828250018870773
0.008063931345843421,0.007893683637781803,0.007895059631642512,0.007894863061090981,0.007875992288144123,0.007894273349436393,0.007895256202194043,0.007894273349436393,0.007875599147041062
0.007601186657105475,0.007419948608595008,0.007421324602455716,0.007421914314110306,0.007420145179146538,0.007421914314110306,0.007420145179146538,0.007421914314110306,0.007420145179146538
0.007193106192129629,0.007040174303039453,0.007036242892008856,0.007038405168075685,0.007037422315318035,0.007038601738627214,0.007037029174214976,0.007038601738627214,0.007037029174214976
0.006815690733192431,0.006643691500603865,0.006647426341082931,0.006647033199979871,0.006647229770531401,0.006647229770531401,0.006647229770531401,0.006647229770531401,0.006647229770531401
0.006435719857085347,0.00630126559983897,0.006301462170390499,0.006302641593699678,0.006301462170390499,0.006302641593699678,0.00630126559983897,0.006302641593699678,0.00630126559983897
0.006081696293780193,0.00591618388939211,0.005920115300422705,0.005919525588768116,0.005920508441525765,0.005918935877113527,0.005920705012077295,0.005918935877113527,0.005920705012077295
0.005783105626006441,0.005667522141706924,0.005667718712258454,0.005670470699979871,0.005668308423913043,0.00567106041163446,0.005668308423913043,0.00567106041163446,0.005668308423913043
0.005460926492049115,0.005327258517008856,0.005328831081421095,0.005327848228663446,0.005328437940318035,0.005328241369766506,0.005328437940318035,0.005328241369766506,0.005328437940318035
0.01048861148852657,0.01033862815770934,0.010339611010466989,0.010340004151570048,0.010338038446054751,0.010340200722121579,0.010338038446054751,0.010340200722121579,0.010338038446054751
0.010042396336553945,0.009853098895430757,0.009850740048812399,0.00984936405495169,0.00984936405495169,0.00984936405495169,0.00984936405495169,0.00984936405495169,0.00984936405495169
0.009461530356783415,0.009293265964673914,0.00928520657206119,0.009290120835849437,0.009288548271437198,0.009290317406400966,0.009288744841988729,0.009290317406400966,0.009288744841988729
0.008914081370772946,0.008767243168780194,0.008773140285326086,0.008771371150362318,0.008772943714774557,0.008771960862016908,0.008773140285326086,0.008768029450986313,0.008773140285326086
0.008456858267914653,0.008316506894122383,0.008315524041364734,0.008315720611916265,0.008314541188607085,0.008315524041364734,0.008314541188607085,0.008315524041364734,0.008314541188607085
0.007931228613123993,0.007797757208635266,0.007801492049114332,0.007803457754629629,0.007802278331320451,0.007803654325181159,0.007802278331320451,0.007803654325181159,0.007802278331320451
0.007542018921095008,0.007433708547202093,0.007430563418377617,0.007431153130032206,0.007429187424516908,0.007431153130032206,0.007429187424516908,0.007431153130032206,0.007429187424516908
0.007184260517310789,0.007078112419484702,0.007079684983896941,0.007080864407206119,0.007080078125,0.007080864407206119,0.007080078125,0.007081060977757649,0.00707988155444847
0.006744532193538647,0.006663151985205314,0.006668459390096618,0.006667869678442029,0.006668459390096618,0.006668262819545088,0.006668262819545088,0.006668262819545088,0.006668262819545088
0.006434147292673108,0.006320332943337359,0.006320332943337359,0.006320332943337359,0.006320726084440419,0.006320529513888889,0.006320726084440419,0.006320529513888889,0.006320726084440419
0.006043168465680354,0.00594390033715781,0.005940362067230274,0.005940755208333333,0.005941148349436393,0.005940951778884863,0.005941148349436393,0.005940951778884863,0.005941148349436393
0.005695238589472624,0.00560560241797504,0.005604619565217391,0.005603243571356682,0.005605012706320451,0.005603243571356682,0.005605012706320451,0.005603243571356682,0.005605012706320451
0.005388195387983092,0.005282047290157005,0.005284012995672303,0.005284209566223832,0.005284209566223832,0.005284602707326892,0.005284209566223832,0.005284602707326892,0.005284209566223832
0.010515148512983092,0.01041273525563607,0.010412342114533011,0.01041273525563607,0.010410376409017713,0.01041332496729066,0.010383249672906603,0.01041332496729066,0.010410572979569243
0.00990715579710145,0.009820271613325281,0.009824006453804348,0.009821451036634461,0.00982263045994364,0.00982184417773752,0.00982263045994364,0.00982184417773752,0.00982263045994364
0.009527774632648953,0.009432831056260065,0.00943676246729066,0.009434010479569243,0.009435976185084542,0.009434600191223833,0.009436369326187601,0.009434600191223833,0.009436369326187601
0.008927841309380033,0.00881697551831723,0.00881579609500805,0.008815009812801932,0.008815992665559581,0.008815009812801932,0.008816189236111112,0.008815009812801932,0.008816189236111112
0.008406929347826086,0.008285252176429147,0.008305105802133655,0.008309430354267311,0.008306481795994363,0.008309430354267311,0.008306481795994363,0.008309430354267311,0.008306481795994363
0.007935946306360709,0.007841592441626409,0.00784178901217794,0.00784178901217794,0.007842378723832527,0.007841985582729468,0.007842378723832527,0.007841985582729468,0.007842378723832527
0.007477150639090177,0.007427025148450081,0.007433511976650564,0.007429973706723028,0.007431546271135266,0.007426828577898551,0.007431546271135266,0.007429973706723028,0.007431546271135266
0.00716499660326087,0.007090496364231079,0.007090299793679549,0.007088137517612721,0.00708971008202496,0.007088334088164251,0.00708971008202496,0.007088334088164251,0.00708971008202496
0.006708166641505636,0.006646050347222222,0.006644084641706924,0.006645264065016103,0.006643888071155395,0.006644281212258454,0.006643888071155395,0.006644281212258454,0.006643888071155395
0.006345887115036232,0.00628239482689211,0.006280822262479871,0.006280232550825281,0.006279839409722222,0.006280035980273752,0.006279839409722222,0.006280035980273752,0.006279839409722222
0.006019579999496779,0.005946455754327697,0.005946652324879227,0.005948814600946054,0.005946455754327697,0.005948618030394525,0.005946455754327697,0.005948618030394525,0.005946455754327697
0.005661035313506441,0.005585552221719001,0.005586141933373591,0.005585748792270531,0.005586338503925121,0.005585945362822062,0.005586338503925121,0.005585945362822062,0.005586338503925121
0.005375418302133656,0.005319395694947665,0.005319788836050725,0.005317233418880837,0.005318609412741546,0.005317233418880837,0.005318609412741546,0.005317233418880837,0.005318609412741546
0.010456373918075685,0.010378138838566827,0.010375190280293881,0.01037617313305153,0.01037558342139694,0.0103759765625,0.01037577999194847,0.01037577999194847,0.01037577999194847
0.009908924932065218,0.009822433889392109,0.0098210578955314,0.009822433889392109,0.00982164760718599,0.00982263045994364,0.009821451036634461,0.00982223731884058,0.00982125446608293
0.009355971970611917,0.00926771179297504,0.009270463780696457,0.009270856921799516,0.009270463780696457,0.009270463780696457,0.009270463780696457,0.009270463780696457,0.009270463780696457
0.008862776456823672,0.008799873880334139,0.008802036156400966,0.00879948073923108,0.008800463591988729,0.008799284168679549,0.008800463591988729,0.008799284168679549,0.008800463591988729
0.008295670415660225,0.00823591296799517,0.008235519826892109,0.00823571639744364,0.008236109538546699,0.00823532325634058,0.008236109538546699,0.00823532325634058,0.008236109538546699
0.007914913257347021,0.007856924944645733,0.007859873502918679,0.00786026664402174,0.0078606597851248,0.00786007007347021,0.0078606597851248,0.00786007007347021,0.0078606597851248
0.007501328816928342,0.007454151884561192,0.007450810185185185,0.007450417044082126,0.007451006755736715,0.007450220473530595,0.007451006755736715,0.007450220473530595,0.007451006755736715
0.007147305253623188,0.007106025437801932,0.007107204861111111,0.007107991143317231,0.007106811720008052,0.0071077945727657,0.007106811720008052,0.0071077945727657,0.007106811720008052
0.006688706156904187,0.006627179574275362,0.006624034445450885,0.006624427586553946,0.006623641304347826,0.006624231016002415,0.006623641304347826,0.006624231016002415,0.006623641304347826
0.006278856556964574,0.006237576741143318,0.006239935587761675,0.006238363023349436,0.006239149305555556,0.006238559593900966,0.006239149305555556,0.006238559593900966,0.006239149305555556
0.00602881881541868,0.005980462459742351,0.005976727619263285,0.005978300183675523,0.005977120760366344,0.005978496754227053,0.005977120760366344,0.005978496754227053,0.005977120760366344
0.005566878019323671,0.005532478172805958,0.005533264455012077,0.005533264455012077,0.005533067884460547,0.005533264455012077,0.005533067884460547,0.005533264455012077,0.005533067884460547
0.005321754541566023,0.00529600379931562,0.005282637001811594,0.005282637001811594,0.005282833572363124,0.005282637001811594,0.005282833572363124,0.005282637001811594,0.005282833572363124
0.010438092856783415,0.010389539930555556,0.010390915924416265,0.010390129642210144,0.010390326212761675,0.010390522783313205,0.010390522783313205,0.010390719353864734,0.010390522783313205
0.009904403809380033,0.009836193827999195,0.009834228122483897,0.009836586969102255,0.009834621263586956,0.009836980110205314,0.009834621263586956,0.009835800686896136,0.009833441840277778
0.009358723958333334,0.009301128786735105,0.009323734400161031,0.009326682958433977,0.009326682958433977,0.009327076099537037,0.009326682958433977,0.009327076099537037,0.009326682958433977
0.00881795837107488,0.008776285414150563,0.008776875125805153,0.008773729996980676,0.008775695702495975,0.008774123138083735,0.008775695702495975,0.008774123138083735,0.008775695702495975
0.008402604795692431,0.008351889593397745,0.008354248440016103,0.008352086163949276,0.008353069016706923,0.008351693022846217,0.008353069016706923,0.008351693022846217,0.008353069016706923
0.007900563607085347,0.007870881453804348,0.007870291742149758,0.007871864306561997,0.007870881453804348,0.007872060877113526,0.007870881453804348,0.007872060877113526,0.007870881453804348
0.00741876918528583,0.00738948017310789,0.007386335044283414,0.007386138473731884,0.007386531614834943,0.007386138473731884,0.007386531614834943,0.007386138473731884,0.007386531614834943
0.007097376333534622,0.007043712572966989,0.0070431228613124,0.007042729720209339,0.00704253314965781,0.00704253314965781,0.00704253314965781,0.00704253314965781,0.00704253314965781
0.006673177083333333,0.006635042396336554,0.006639366948470209,0.006637794384057971,0.00663897380736715,0.006637794384057971,0.00663897380736715,0.006637794384057971,0.00663897380736715
0.006277677133655395,0.006245439563204509,0.006247405268719807,0.006247405268719807,0.006247012127616748,0.006247405268719807,0.006247012127616748,0.006247405268719807,0.006247012127616748
0.005966899091686796,0.005935840944545088,0.005934661521235909,0.005935251232890499,0.005935644373993559,0.005935251232890499,0.005935644373993559,0.005935251232890499,0.005935644373993559
0.005653565632548309,0.005613661810587762,0.005616217227757649,0.005614644663345411,0.005616806939412238,0.005614644663345411,0.005616806939412238,0.005614644663345411,0.005616806939412238
0.005349077848228663,0.00531507114281401,0.005314088290056361,0.00531467800171095,0.00531428486060789,0.00531467800171095,0.00531428486060789,0.00531467800171095,0.00531428486060789
