0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.03470488348367698,0.0160461635524055,0.010738831615120275,0.009461078447164949,0.009202675311426116,0.009123812016752577,0.009075990657216496,0.009054177405498283,0.009061728146477663
0.03130705004295533,0.012066084085051547,0.0072537451675257734,0.0064365871993127145,0.0062931231207044675,0.006282216494845361,0.006270470897766323,0.006271309868986255,0.0062553694158075605
0.02855941929768041,0.00915233703823024,0.00500194641323024,0.004407115818298969,0.004325735609965636,0.004277075279209622,0.0042611348260309274,0.004276236307989691,0.004248550257731958
0.026214494737972507,0.006679888853092783,0.00312097293814433,0.0027476307452749143,0.0027207836662371133,0.002704004241838488,0.002700648356958763,0.0026905807023195876,0.0026872248174398625
0.023812520135309278,0.004788847723367698,0.001990039733676976,0.0017568057345360825,0.0017442211662371135,0.0017316365979381442,0.0017207299720790378,0.0017198910008591065,0.0017190520296391752
0.023032276900773196,0.0036361012671821307,0.001171203823024055,0.001038646370274914,0.001026061801975945,0.0010277397444158076,0.0010277397444158076,0.0010302566580756014,0.0010277397444158076
0.02101455111683849,0.0023810003221649487,0.0006585924076460482,0.0006107710481099656,0.0005923136812714776,0.0005931526524914089,0.0005864408827319587,0.0005914747100515464,0.0005864408827319587
0.019893685567010308,0.0016326379939862543,0.00038676573238831613,0.0003548848260309278,0.0003548848260309278,0.0003532068835910653,0.00035404585481099655,0.0003532068835910653,0.00035404585481099655
0.01878456561426117,0.0010923405283505155,0.00020387000644329898,0.00019044646692439863,0.00019296338058419243,0.00019044646692439863,0.0001938023518041237,0.00019044646692439863,0.0001938023518041237
0.017636014014175257,0.0006946681701030928,8.893094931271477e-05,9.060889175257732e-05,9.060889175257732e-05,8.976992053264605e-05,9.144786297250859e-05,8.976992053264605e-05,9.144786297250859e-05
0.01638930278135739,0.00043794297680412373,4.278753221649484e-05,4.027061855670103e-05,3.943164733676976e-05,4.027061855670103e-05,3.943164733676976e-05,4.027061855670103e-05,3.943164733676976e-05
0.015270115173969073,0.00027182667525773197,2.4330165378006875e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05
0.014374932882302405,0.00014933687714776633,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.013608952158505154,7.718535223367697e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.013669358086340205,5.6211071735395186e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.01302502818943299,3.104193513745704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01194275531572165,1.2584568298969072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011618073453608248,5.872798539518901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011813553747852234,5.033827319587629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010869711125429553,3.355884879725086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04931640625,0.038004557291666664,0.035239308150773196,0.03466964669243986,0.03456980911726804,0.034533733354811,0.034705722454896906,0.03461930841924399,0.03473340850515464
0.04499234858247423,0.03203443809063574,0.028757416505584193,0.02789159820661512,0.027636550955756015,0.0275207729274055,0.02756188251718213,0.027576983999140894,0.027577822970360825
0.04095857495704467,0.026956984267611683,0.023076742375429553,0.022132899753006873,0.02177382007087629,0.02170838031572165,0.021705024430841924,0.02176710830111684,0.021772142128436426
0.036413028887457045,0.021148786512027493,0.01738012779209622,0.01652941097508591,0.016327218911082474,0.016249194587628867,0.016213957796391752,0.016233254134450172,0.016217313681271477
0.033047076353092786,0.01710997905927835,0.013140806217783504,0.012228844501718213,0.012106354703608248,0.012086219394329897,0.012019101696735396,0.01205517745919244,0.012031686265034364
0.030284344125859106,0.013655095575601375,0.009730388208762887,0.00901390678694158,0.00886792579467354,0.008873798593213059,0.00886792579467354,0.008870442708333334,0.008877993449312714
0.027901665861254296,0.01058362193943299,0.006873691204896907,0.00622264953823024,0.006144625214776632,0.006127845790378007,0.006095125912800687,0.006087575171821306,0.006090931056701031
0.02457850085910653,0.007639671928694158,0.004506114422250859,0.0041302553157216496,0.0040488751073883165,0.004043841280068729,0.004050553049828179,0.00404468025128866,0.0040488751073883165
0.022365294780927834,0.0055917431808419245,0.003016101535652921,0.0027425969179553263,0.0027375630906357386,0.002750147658934708,0.002741757946735395,0.0027434358891752575,0.0027459528028350513
0.019882778941151202,0.003715803533075601,0.0018591602233676975,0.0017400263101374572,0.0017207299720790378,0.0017140182023195876,0.0017156961447594501,0.0017115012886597938,0.0017165351159793814
0.018454849924828178,0.002561379134450172,0.0010680103629725085,0.0010025706078178693,0.000992502953178694,0.0009908250107388316,0.0009958588380584192,0.000992502953178694,0.0009941808956185566
0.016252550472508592,0.0015445460158934707,0.0006132879617697594,0.0005939916237113402,0.000602381335910653,0.0005931526524914089,0.0005981864798109966,0.0005939916237113402,0.0005981864798109966
0.015402672626718213,0.001013477233676976,0.00033894437285223367,0.00031880906357388317,0.00031880906357388317,0.00031880906357388317,0.00031964803479381444,0.0003179700923539519,0.0003204870060137457
0.014327111522766323,0.0005889577963917525,0.00014765893470790377,0.00014765893470790377,0.00014849790592783504,0.00014933687714776633,0.00014933687714776633,0.00014933687714776633,0.00014933687714776633
0.013578749194587628,0.00036327453823024056,8.976992053264605e-05,8.473609321305842e-05,8.305815077319588e-05,8.389712199312715e-05,8.305815077319588e-05,8.389712199312715e-05,8.305815077319588e-05
0.012079507624570447,0.00019883617912371134,3.52367912371134e-05,3.355884879725086e-05,3.52367912371134e-05,3.355884879725086e-05,3.52367912371134e-05,3.355884879725086e-05,3.52367912371134e-05
0.011778316956615121,0.00011577802835051546,1.845736683848797e-05,2.0135309278350515e-05,1.9296338058419243e-05,2.0135309278350515e-05,1.9296338058419243e-05,2.0135309278350515e-05,1.9296338058419243e-05
0.010976260470360825,5.117724441580756e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
0.010561808687714776,3.775370489690722e-05,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.009568466763316151,1.845736683848797e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.009010550902061855,7.550740979381444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008753825708762887,5.872798539518901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008172418653350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007974421445446736,1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007609468964776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046434540109536085,0.03612610073024055,0.03365197460266323,0.03320480294243986,0.03311251610824742,0.03307308446091065,0.033225777222938145,0.03321487059707904,0.03330799640249141
0.041720360824742266,0.030014195393041235,0.02718518443943299,0.02657693030498282,0.026467864046391752,0.026402424291237115,0.02643933902491409,0.026449406679553266,0.02645947433419244
0.03704057935996564,0.024590246456185568,0.02154981475515464,0.020980992268041235,0.020760342837199314,0.02078551197379725,0.020741885470360825,0.020780478146477665,0.020781317117697595
0.032934654209621994,0.019793009020618556,0.016735797895189003,0.016062104005584193,0.01587501342353952,0.01585739502792096,0.01588088622207904,0.015897665646477665,0.015905216387457045
0.02982626583977663,0.015703024323453607,0.012451171875,0.011821104488831615,0.011701131604381442,0.01169274189218213,0.011663377899484536,0.011660022014604811,0.011640725676546391
0.026289163176546393,0.011735529424398625,0.00881507060781787,0.008387195285652922,0.008315043760738832,0.008293230509020618,0.008304137134879725,0.008299103307560137,0.008311687875859107
0.0230163364475945,0.00869090286726804,0.0064055452641752575,0.006134557560137457,0.006097642826460481,0.0060833803157216496,0.0060892531142611684,0.006059889121563574,0.0061018376825601375
0.021367758000429553,0.006513772551546392,0.004277075279209622,0.004038807452749141,0.003986791237113402,0.003988469179553264,0.0039607831292955325,0.003975045640034364,0.003969172841494845
0.01857566178049828,0.004357616516323024,0.002710716011597938,0.0026226240335051544,0.0026142343213058417,0.0026100394652061854,0.002620946091065292,0.002617590206185567,0.0026167512349656355
0.017054606958762885,0.0031285236791237115,0.0017467380798969073,0.0016603240442439862,0.00166284095790378,0.0016586461018041237,0.0016636799291237113,0.0016611630154639175,0.0016670358140034364
0.01536156303694158,0.0020353441795532647,0.0010151551761168386,0.0009883080970790378,0.000992502953178694,0.000989147068298969,0.000992502953178694,0.000989147068298969,0.000992502953178694
0.013468843964776633,0.0011510685137457045,0.0005956695661512028,0.0006007033934707904,0.0005906357388316151,0.0005990254510309279,0.0005906357388316151,0.0005990254510309279,0.0005906357388316151
0.011806003006872852,0.0006955071413230241,0.000330554660652921,0.0003154531786941581,0.0003129362650343643,0.00031629214991408936,0.00031377523625429556,0.00031629214991408936,0.00031377523625429556
0.010838669190292097,0.00036075762457044675,0.00015604864690721648,0.00015856556056701032,0.00015772658934707905,0.00015856556056701032,0.00015772658934707905,0.00015856556056701032,0.00015772658934707905
0.010253067278780068,0.00020806486254295532,8.976992053264605e-05,8.725300687285224e-05,8.641403565292097e-05,8.725300687285224e-05,8.641403565292097e-05,8.725300687285224e-05,8.641403565292097e-05
0.00898034793814433,8.893094931271477e-05,3.2719877577319587e-05,3.355884879725086e-05,3.2719877577319587e-05,3.355884879725086e-05,3.2719877577319587e-05,3.355884879725086e-05,3.2719877577319587e-05
0.008593582205756014,5.537210051546392e-05,1.090662585910653e-05,1.0067654639175258e-05,1.090662585910653e-05,1.0067654639175258e-05,1.090662585910653e-05,1.0067654639175258e-05,1.090662585910653e-05
0.007596884396477663,2.0974280498281787e-05,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.006845166183419244,3.355884879725086e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.006772175687285224,3.355884879725086e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.005974314057130584,2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006322487113402062,1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.005201621563573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005236858354810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00492895591709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043248966387457045,0.03416290807560137,0.03227186694587629,0.03190943137886598,0.031919499033505154,0.03201430278135739,0.032063802083333336,0.03211414035652921,0.0321594448024055
0.03821430009664949,0.028224669780927834,0.026005590904209622,0.025672519329896906,0.025533250107388317,0.025554224387886598,0.025577715582044674,0.025644833279639175,0.02564063842353952
0.0332836662371134,0.022835118664089347,0.020530464722938145,0.02006064083977663,0.020042183472938145,0.019995201084621994,0.020023726106099655,0.020004429768041235,0.020010302566580755
0.03001671230670103,0.01852280659364261,0.01596813922895189,0.01549244254725086,0.01536827480670103,0.01539344394329897,0.015331360073024054,0.015388410115979382,0.015336393900343642
0.026534981743986254,0.014310332098367698,0.011900806754725086,0.011525786619415808,0.011509007195017183,0.011489710856958763,0.011451118180841924,0.011488871885738832,0.011460346864261168
0.02370177593427835,0.011030793599656358,0.0087622154209622,0.008456829896907216,0.008393907055412372,0.008368737918814434,0.008366221005154639,0.008370415861254296,0.008359509235395189
0.019970870919243985,0.0077797801224226805,0.006039753812285224,0.005821621295103093,0.005814909525343643,0.005831688949742268,0.005810714669243986,0.00581323158290378,0.00581323158290378
0.01796069587628866,0.005547277706185567,0.004053069963487973,0.0039205125107388316,0.003916317654639175,0.003917995597079038,0.003934775021477663,0.003924707366838488,0.003936452963917526
0.015649330165378006,0.0038005396262886597,0.002611717407646048,0.0025387269115120276,0.00253369308419244,0.0025420827963917527,0.002537048969072165,0.0025378879402920963,0.0025345320554123712
0.013715501503436426,0.002473287156357388,0.0016645189003436426,0.0016343159364261169,0.0016309600515463918,0.0016200534256872853,0.0016259262242268042,0.001619214454467354,0.0016242482817869417
0.012264081292955326,0.0015974012027491409,0.0009975367804982817,0.0009975367804982817,0.0009966978092783504,0.0009933419243986254,0.0009941808956185566,0.0009933419243986254,0.0009941808956185566
0.010876422895189003,0.0009035720038659794,0.0005268739261168385,0.000515967300257732,0.0005117724441580756,0.0005142893578178694,0.0005100945017182131,0.0005151283290378007,0.0005100945017182131
0.008586031464776633,0.000515967300257732,0.0003037075816151203,0.00031209729381443297,0.00030958038015463916,0.00031041935137457043,0.00030958038015463916,0.00031041935137457043,0.00030958038015463916
0.008034827373281787,0.00028021638745704465,0.00016276041666666666,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303,0.00016695527276632303
0.0072193473475085914,0.00013171848152920961,6.292284149484535e-05,5.788901417525773e-05,5.8727985395189005e-05,5.788901417525773e-05,5.8727985395189005e-05,5.788901417525773e-05,5.8727985395189005e-05
0.006729388155068729,5.201621563573883e-05,2.265222293814433e-05,2.0974280498281787e-05,2.181325171821306e-05,2.0974280498281787e-05,2.181325171821306e-05,2.0974280498281787e-05,2.181325171821306e-05
0.005837561748281787,5.117724441580756e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05,1.677942439862543e-05
0.0050254376073883165,1.0067654639175258e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
0.005397101857817869,1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.004307278243127148,3.355884879725086e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.004131094286941581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035933137349656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032560473045532647,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00342468051975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030169405068728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04073876449742268,0.03270813198024055,0.031004181432560136,0.03085400558419244,0.030852327641752577,0.030891759289089347,0.030882530605670103,0.03100502040378007,0.030989079950601375
0.03582239314862543,0.02717259987113402,0.025412438251718215,0.025149001288659795,0.025146484375,0.025122993180841924,0.025181721166237115,0.025183399108676976,0.02524548297895189
0.0315344112435567,0.022173170371563574,0.020332467515034366,0.019924727502147768,0.019851737006013746,0.01986096568943299,0.01984838112113402,0.019902075279209622,0.019876906142611683
0.026946916612972507,0.017290357871563574,0.015461400612113402,0.015182023195876288,0.015092253275343642,0.01512413418170103,0.015112388584621992,0.01514259154853952,0.0151232952104811
0.023773088487972507,0.013141645189003437,0.01145531303694158,0.011213689325601375,0.011159156196305841,0.011153283397766323,0.011165028994845361,0.011178452534364261,0.011174257678264604
0.020180613724226804,0.00974632866194158,0.008309170962199313,0.008086004617697595,0.008070903135738832,0.008071742106958763,0.0080700641645189,0.008066708279639175,0.008072581078178695
0.017589031625859106,0.007140484052835051,0.005945789035652921,0.005808197755584193,0.005805680841924399,0.005815748496563574,0.005816587467783505,0.0058140705541237115,0.0058140705541237115
0.015208870274914089,0.005032149377147767,0.003957427244415807,0.003877724978522337,0.003850038928264605,0.003862623496563574,0.003852555841924399,0.003862623496563574,0.003847522014604811
0.01260302566580756,0.0033307157431271476,0.0025982938681271476,0.0025571842783505155,0.0025253033719931273,0.002543760738831615,0.002518591602233677,0.0025445997100515465,0.002521108515893471
0.011286679821735396,0.002132664841065292,0.0016175365120274915,0.001569715152491409,0.0015814607495704468,0.0015680372100515465,0.0015755879510309279,0.001566359267611684,0.0015747489798109966
0.009378859267611684,0.0012584568298969073,0.0009505543921821306,0.0009245462843642611,0.0009253852555841924,0.0009237073131443299,0.0009253852555841924,0.0009228683419243986,0.0009245462843642611
0.007976099387886598,0.0007349387886597938,0.0005461702641752577,0.0005453312929553265,0.0005461702641752577,0.0005436533505154639,0.0005444923217353952,0.0005436533505154639,0.0005444923217353952
0.00690221622637457,0.00036663042310996563,0.0002810553586769759,0.0002793774162371134,0.00027769947379725085,0.0002785384450171821,0.00027769947379725085,0.0002785384450171821,0.00027769947379725085
0.005711716065292096,0.0002122597186426117,0.0001468199634879725,0.00014346407860824743,0.00014598099226804123,0.0001443030498281787,0.00014598099226804123,0.0001443030498281787,0.00014598099226804123
0.005005302298109966,0.00011493905713058419,8.138020833333333e-05,8.138020833333333e-05,7.718535223367697e-05,8.138020833333333e-05,8.054123711340206e-05,8.138020833333333e-05,8.054123711340206e-05
0.004577426975945017,4.866033075601375e-05,3.439782001718213e-05,3.355884879725086e-05,3.439782001718213e-05,3.355884879725086e-05,3.439782001718213e-05,3.355884879725086e-05,3.439782001718213e-05
0.004001892719072165,1.9296338058419243e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
0.0033609187070446737,9.228683419243986e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0030479824420103093,3.355884879725086e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0026687674506013746,8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002382678264604811,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0020714199420103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002067225085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018004322379725085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001745899108676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03752382678264605,0.030844776900773196,0.029931137242268042,0.029827943782216496,0.02985898571735395,0.029912679875429553,0.029941204896907218,0.030004966709621994,0.030037686587199314
0.03316788820876289,0.025724535545532647,0.024324292579467353,0.024086024753006873,0.024063372530068728,0.02413132919888316,0.024114549774484535,0.024153981421821305,0.0241564983354811
0.028473005262027493,0.020821587736254296,0.019454064647766323,0.019205729166666668,0.019111764390034366,0.019143645296391752,0.019157907807130583,0.019183076943728523,0.019157068835910653
0.02470602448453608,0.01612586581829897,0.014758342729810997,0.014534337414089347,0.014538532270189003,0.014514202104810997,0.014521752845790378,0.014546083011168385,0.014545244039948453
0.020980153296821305,0.012378181378865979,0.011137342944587628,0.011024081829896908,0.011010658290378008,0.011014014175257733,0.011003107549398625,0.011009819319158076,0.010988006067439863
0.017696419942010308,0.008985381765463917,0.007966031733247423,0.007909820661512027,0.007843541935137458,0.007854448560996563,0.007833474280498283,0.00785864341709622,0.007833474280498283
0.014961373765034364,0.006432392343213058,0.0055791586125429555,0.005506168116408935,0.005503651202749141,0.005479321037371134,0.005491905605670103,0.005489388692010309,0.005491905605670103
0.012534230025773196,0.0043584554875429555,0.003764463863831615,0.003705735878436426,0.003696507195017182,0.0036956682237972507,0.0036923123389175257,0.0036856005691580755,0.003689795425257732
0.010779941204896908,0.0029221367590206186,0.0024682533290378006,0.002447279048539519,0.002453990818298969,0.002450634933419244,0.002457346703178694,0.002447279048539519,0.002456507731958763
0.008534854220360825,0.0017324755691580755,0.0014539371241408935,0.0014572930090206186,0.0014606488939003437,0.00146484375,0.0014598099226804124,0.0014640047787800687,0.0014598099226804124
0.007106925204037801,0.0011007302405498282,0.0009128006872852234,0.000905249946305842,0.0009060889175257732,0.0009018940614261169,0.0009044109750859107,0.0009002161189862542,0.0009035720038659794
0.005941594179553264,0.0005948305949312714,0.0004849253651202749,0.0004899591924398625,0.00048660330756013746,0.0004907981636597938,0.00048660330756013746,0.0004907981636597938,0.00048660330756013746
0.004918049291237113,0.00034146128651202747,0.00027266564647766324,0.0002743435889175258,0.00027518256013745704,0.0002735046176975945,0.0002743435889175258,0.00027266564647766324,0.0002743435889175258
0.004132772229381443,0.0001736670425257732,0.0001443030498281787,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743
0.003584924022766323,8.641403565292097e-05,7.382946735395189e-05,7.215152491408935e-05,7.299049613402062e-05,7.215152491408935e-05,7.299049613402062e-05,7.215152491408935e-05,7.299049613402062e-05
0.0029783478307560136,2.6847079037800687e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05
0.0023566701567869414,7.550740979381444e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.002023598582474227,5.033827319587629e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0017240858569587628,1.677942439862543e-06,1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0014816231743986254,0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.001507631282216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011443567439862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011451957152061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009815963273195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009757235287800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03604639846434708,0.030433681003006873,0.02959974361039519,0.02953346488402062,0.029650920854810997,0.029650920854810997,0.029670217192869417,0.02969286941580756,0.029693708387027493
0.03103354542525773,0.02469931271477663,0.02377476643041237,0.02373617375429553,0.02368247959621993,0.023778122315292097,0.02376050391967354,0.023824265732388317,0.023786512027491408
0.026316010255584193,0.019922210588487973,0.018940614261168384,0.018841615657216496,0.01881728549183849,0.01884581051331615,0.01885168331185567,0.01886007302405498,0.01884413257087629
0.02265977367912371,0.015640101481958765,0.014651793384879725,0.014534337414089347,0.014531820500429553,0.01452343078823024,0.01450916827749141,0.014514202104810997,0.014528464615549828
0.018723320715206184,0.011512363079896908,0.010628926385309278,0.010519021155498283,0.010519860126718213,0.01051734321305842,0.010516504241838488,0.01051818218427835,0.010508953500859107
0.015468112381872852,0.00851220199742268,0.007830118395618558,0.007749577158505155,0.007727763906786942,0.007721052137027492,0.007736992590206186,0.007716018309707904,0.007738670532646048
0.013003214937714776,0.006085897229381443,0.005500295317869416,0.005497778404209622,0.005486032807130584,0.005498617375429554,0.005501973260309279,0.0055044901739690726,0.005506168116408935
0.01045190345790378,0.0040958574957044675,0.0036856005691580755,0.0036478468642611684,0.003659592461340206,0.003647007893041237,0.003664626288659794,0.0036486858354810997,0.0036637873174398625
0.008629657968213059,0.0026779961340206186,0.0023961018041237115,0.00238183929338488,0.002377644437285223,0.002385195178264605,0.0023784834085051544,0.002387712091924399,0.0023784834085051544
0.006887953715635739,0.0016972387779209622,0.0014723944909793814,0.0014707165485395189,0.0014715555197594501,0.0014707165485395189,0.0014707165485395189,0.0014698775773195876,0.0014707165485395189
0.005670606475515464,0.0010310956292955327,0.0009396477663230241,0.0009371308526632303,0.0009337749677835052,0.0009371308526632303,0.000936291881443299,0.0009354529102233677,0.0009354529102233677
0.004437318782216495,0.0005805680841924399,0.0005251959836769759,0.0005226790700171821,0.0005268739261168385,0.0005218400987972508,0.0005268739261168385,0.0005218400987972508,0.0005268739261168385
0.0036637873174398625,0.0003204870060137457,0.00028944507087628866,0.0002810553586769759,0.00028692815721649486,0.0002818943298969072,0.00028692815721649486,0.0002818943298969072,0.00028692815721649486
0.002799646960910653,0.00015520967568728521,0.00013675230884879725,0.00013675230884879725,0.00013591333762886598,0.00013675230884879725,0.00013591333762886598,0.00013675230884879725,0.00013591333762886598
0.0023449245597079037,7.131255369415808e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05
0.0018188896048109966,2.6847079037800687e-05,2.3491194158075603e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05
0.0016015960588487972,1.1745597079037801e-05,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.0011292552620274915,4.194856099656358e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
0.0009765625,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0007743704359965635,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0007072527384020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005495261490549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005117724441580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004027061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004069010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03410250214776632,0.029444533934707903,0.028811949634879725,0.02865673995919244,0.028711273088487973,0.02874902679338488,0.02876916210266323,0.028858093051975946,0.028859770994415807
0.028904236469072166,0.02420935352233677,0.023585158934707903,0.023493711071735396,0.023513846381013746,0.02350965152491409,0.02354321037371134,0.023522236093213057,0.023554116999570447
0.024127134342783504,0.01904296875,0.018372630745274916,0.018328165270618556,0.018345783666237115,0.018354173378436426,0.018374308687714776,0.018367596917955326,0.018391927083333332
0.020750275182560136,0.015046109858247423,0.01442443218427835,0.01429858650128866,0.014280968105670103,0.014301942386168385,0.014291035760309278,0.014326272551546391,0.014286840904209622
