0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.005608833684456929,0.004959620786516854,0.004966935861423221,0.004967850245786517,0.004965107092696629,0.004957792017790262,0.004966935861423221,0.004955963249063671,0.004966935861423221
0.0038422430945692886,0.0033594481507490635,0.0033704207631086143,0.0033695063787453185,0.0033676776100187264,0.0033658488412921348,0.0033667632256554306,0.0033658488412921348,0.0033667632256554306
0.002593194054307116,0.0021945224719101125,0.0022064094686329587,0.002204580699906367,0.002204580699906367,0.0022027519311797754,0.002204580699906367,0.0022027519311797754,0.002204580699906367
0.001686124765917603,0.0013185422518726593,0.0013093984082397003,0.0013112271769662922,0.0013112271769662922,0.001312141561329588,0.0013112271769662922,0.001312141561329588,0.0013112271769662922
0.0009893638810861422,0.000770826018258427,0.0007680828651685394,0.0007717404026217229,0.0007689972495318352,0.0007717404026217229,0.0007689972495318352,0.0007717404026217229,0.0007689972495318352
0.0006391546699438202,0.0004553634129213483,0.00045719218164794005,0.0004553634129213483,0.00045719218164794005,0.0004553634129213483,0.00045719218164794005,0.0004553634129213483,0.00045719218164794005
0.00032917837078651684,0.00021945224719101123,0.000221281015917603,0.00021853786282771535,0.000221281015917603,0.00021853786282771535,0.000221281015917603,0.00021853786282771535,0.000221281015917603
0.0001664179541198502,9.69247425093633e-05,9.601035814606742e-05,9.601035814606742e-05,9.601035814606742e-05,9.601035814606742e-05,9.601035814606742e-05,9.601035814606742e-05,9.601035814606742e-05
8.686651451310861e-05,4.480483380149813e-05,4.571921816479401e-05,4.480483380149813e-05,4.571921816479401e-05,4.480483380149813e-05,4.571921816479401e-05,4.480483380149813e-05,4.571921816479401e-05
4.937675561797753e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05,2.1030840355805244e-05
1.8287687265917604e-05,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06,7.315074906367041e-06
5.486306179775281e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
4.571921816479401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8287687265917603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027052061388108613,0.026817978991104868,0.02679786253511236,0.026818893375468163,0.026825294066011238,0.02681980775983146,0.026812492684925093,0.026820722144194755,0.026823465297284643
0.02177514922752809,0.02167090941011236,0.02167731010065543,0.021669995025749064,0.02169742655664794,0.021685539559925093,0.02169468340355805,0.021693769019194755,0.021690111481741572
0.017259919241573034,0.01697005939840824,0.016917939489700374,0.016927083333333332,0.016935312792602995,0.016933484023876403,0.01693897033005618,0.016933484023876403,0.01693897033005618
0.013279604108146067,0.012917507900280898,0.01290196336610487,0.012925737359550563,0.01291933666900749,0.012924822975187267,0.012925737359550563,0.012925737359550563,0.01292390859082397
0.010236532947097378,0.00994118679775281,0.009929299801029962,0.00991009772940075,0.009912840882490637,0.009914669651217229,0.009912840882490637,0.009911926498127341,0.009911012113764045
0.007527212078651685,0.007109338424625468,0.007080078125,0.007091050737359551,0.007085564431179775,0.007088307584269663,0.007087393199906367,0.007088307584269663,0.007087393199906367
0.005331775222378277,0.005034600304307116,0.005015398232677903,0.005029113998127341,0.005029113998127341,0.005030028382490637,0.005029113998127341,0.005030028382490637,0.005029113998127341
0.003524951720505618,0.0032835542485955055,0.0032853830173220975,0.0032844686329588017,0.0032853830173220975,0.0032844686329588017,0.0032853830173220975,0.0032844686329588017,0.0032853830173220975
0.00237922811329588,0.0022082382373595504,0.0022091526217228466,0.0022100670060861425,0.0022137245435393258,0.0022100670060861425,0.0022137245435393258,0.0022100670060861425,0.0022137245435393258
0.0014968472027153557,0.0013368299391385767,0.001327686095505618,0.0013295148642322098,0.0013267717111423221,0.0013295148642322098,0.0013267717111423221,0.0013295148642322098,0.0013267717111423221
0.0008549493796816479,0.0007461376404494382,0.0007461376404494382,0.0007443088717228464,0.0007461376404494382,0.0007443088717228464,0.0007461376404494382,0.0007443088717228464,0.0007461376404494382
0.0004955963249063671,0.00042061680711610487,0.00042061680711610487,0.000419702422752809,0.00042061680711610487,0.000419702422752809,0.00042061680711610487,0.000419702422752809,0.00042061680711610487
0.00027614407771535583,0.0002295104751872659,0.00022859609082397003,0.00022768170646067414,0.00022859609082397003,0.00022768170646067414,0.00022859609082397003,0.00022768170646067414,0.00022859609082397003
0.00013532888576779027,0.0001060685861423221,0.00010515420177902622,0.0001060685861423221,0.00010515420177902622,0.0001060685861423221,0.00010515420177902622,0.0001060685861423221,0.00010515420177902622
5.669183052434457e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05,3.8404143258426965e-05
3.1089068352059926e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05,1.2801381086142323e-05
9.143843632958802e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06,2.7431530898876404e-06
3.6575374531835206e-06,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
