0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
9.228683419243986e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05
3.943164733676976e-05,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
1.5101481958762887e-05,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
5.872798539518901e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
5.033827319587629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027656686265034366,0.027024101965206184,0.026989704145189003,0.026994737972508592,0.027001449742268042,0.026991382087628867,0.026990543116408933,0.026992221058848798,0.027004805627147768
0.02244164116194158,0.021764591387457045,0.021736905337199314,0.02174865093427835,0.02174781196305842,0.021745295049398625,0.02174277813573883,0.02174948990549828,0.021739422250859106
0.01761168384879725,0.01701685325386598,0.016973226750429553,0.016962320124570447,0.016969031894329897,0.016962320124570447,0.016969031894329897,0.016960642182130583,0.016963998067010308
0.01404857307774914,0.013443674828178695,0.01341514980670103,0.01344703071305842,0.013425217461340205,0.013455420425257733,0.013430251288659795,0.01345374248281787,0.01343444614475945
0.010604596219931272,0.010050875214776633,0.010007248711340205,0.00999718105670103,0.01000305385524055,0.00998963031572165,0.009998020027920962,0.009992986200601375,0.009998020027920962
0.007834313251718213,0.007263812822164949,0.00725122825386598,0.00725122825386598,0.007250389282646048,0.007246194426546392,0.007249550311426117,0.007245355455326461,0.007248711340206186
0.005736885201890034,0.005175613455756014,0.0051504443191580755,0.0051412156357388316,0.0051470884342783504,0.005142893578178694,0.005145410491838488,0.005142054606958763,0.005145410491838488
0.0038064124248281786,0.00336511356314433,0.0033793760738831616,0.0033818929875429555,0.0033785371026632304,0.003380215045103093,0.003380215045103093,0.003380215045103093,0.003380215045103093
0.0025580232495704468,0.00219055385524055,0.0021888759128006873,0.002194748711340206,0.002168740603522337,0.0021964266537800687,0.002194748711340206,0.002197265625,0.002194748711340206
0.0017324755691580755,0.001431284901202749,0.0014270900451030927,0.0014270900451030927,0.0014237341602233676,0.0014270900451030927,0.0014237341602233676,0.0014270900451030927,0.0014237341602233676
0.0010059264926975944,0.000772692493556701,0.0007743704359965635,0.0007676586662371134,0.0007735314647766323,0.0007676586662371134,0.0007735314647766323,0.0007676586662371134,0.0007735314647766323
0.0005965085373711341,0.00048660330756013746,0.0004832474226804124,0.0004832474226804124,0.0004832474226804124,0.0004832474226804124,0.0004832474226804124,0.0004832474226804124,0.0004832474226804124
0.0003154531786941581,0.00023155605670103092,0.00023071708548109965,0.0002323950279209622,0.00023071708548109965,0.0002323950279209622,0.00023071708548109965,0.0002323950279209622,0.00023071708548109965
0.00018205675472508591,0.00011074420103092783,0.0001115831722508591,0.00010990522981099657,0.0001115831722508591,0.00010990522981099657,0.0001115831722508591,0.00010990522981099657,0.0001115831722508591
9.73206615120275e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05,4.362650343642612e-05
4.362650343642612e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05,1.677942439862543e-05
1.677942439862543e-05,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
1.594045317869416e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
5.872798539518901e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027044237274484535,0.026879798915378006,0.02690245113831615,0.026904129080756015,0.026917552620274916,0.026911679821735396,0.026910840850515465,0.026905807023195876,0.026912518792955326
0.021845971595790378,0.021647974387886598,0.02166223689862543,0.021652169243986254,0.02164881335910653,0.02165636410008591,0.021658042042525773,0.021659719984965634,0.021658881013745704
0.017193876181271477,0.01702356502362543,0.017012658397766323,0.016983294405068728,0.017008463541666668,0.01700342971434708,0.017013497368986254,0.017005107656786943,0.017012658397766323
0.013232254080756014,0.013035095844072165,0.013055231153350515,0.013056909095790378,0.013056070124570447,0.013050197326030927,0.013054392182130585,0.013046841441151202,0.01305103629725086
0.010027384020618558,0.009789955165378008,0.009779887510738832,0.0097790485395189,0.00977820956829897,0.00977820956829897,0.009777370597079038,0.00977820956829897,0.009777370597079038
0.007396370274914089,0.007157263477233677,0.007158102448453608,0.007166492160652921,0.007161458333333333,0.007158941419673539,0.007161458333333333,0.007160619362113402,0.0071597803908934705
0.005286357656786942,0.005043894974226804,0.005033827319587629,0.005024598636168385,0.005028793492268042,0.005024598636168385,0.005028793492268042,0.005024598636168385,0.005028793492268042
0.003634423324742268,0.0034632731958762885,0.0034565614261168384,0.003464951138316151,0.0034641121670962198,0.0034632731958762885,0.0034657901095360823,0.0034632731958762885,0.0034657901095360823
0.002419592998281787,0.002244248013316151,0.0022450869845360823,0.002244248013316151,0.0022459259557560136,0.002244248013316151,0.0022459259557560136,0.002244248013316151,0.0022459259557560136
0.0015277665914948454,0.0013591333762886597,0.0013683620597079037,0.0013708789733676975,0.001369201030927835,0.0013708789733676975,0.001369201030927835,0.0013708789733676975,0.001369201030927835
0.0008842756658075601,0.0007970226589347079,0.0008020564862542955,0.0007995395725945017,0.0008020564862542955,0.0007995395725945017,0.0008020564862542955,0.0007995395725945017,0.0008020564862542955
0.0005151283290378007,0.0004538834299828179,0.0004513665163230241,0.00045220548754295535,0.0004505275451030928,0.00045220548754295535,0.0004505275451030928,0.00045220548754295535,0.0004505275451030928
0.0002760215313573883,0.00023742885524054982,0.0002382678264604811,0.00023910679768041236,0.0002382678264604811,0.00023910679768041236,0.0002382678264604811,0.00023910679768041236,0.0002382678264604811
0.0001417861361683849,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928,0.00011829494201030928
7.04735824742268e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05,4.6982388316151205e-05
2.768605025773196e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05
8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06
8.389712199312715e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
