0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5
0.0026306838132022473,0.0021917793188202246,0.0022219540028089887,0.002196351240636704,0.0022018375468164796,0.002196351240636704,0.0022018375468164796,0.002196351240636704,0.0022018375468164796
0.0015754842579588015,0.0012984257958801497,0.0012947682584269662,0.0013011689489700374,0.001297511411516854,0.0013011689489700374,0.001297511411516854,0.0013011689489700374,0.001297511411516854
0.0010186241807116105,0.0007662540964419476,0.0007644253277153558,0.0007625965589887641,0.0007644253277153558,0.0007625965589887641,0.0007644253277153558,0.0007625965589887641,0.0007644253277153558
0.0005870347612359551,0.00043158941947565545,0.0004297606507490637,0.0004279318820224719,0.0004279318820224719,0.0004279318820224719,0.0004279318820224719,0.0004279318820224719,0.0004279318820224719
0.00034380852059925096,0.0002450550093632959,0.000244140625,0.000244140625,0.000244140625,0.000244140625,0.000244140625,0.000244140625,0.000244140625
0.00017007549157303372,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386,0.0001060685861423221,0.00010789735486891386
8.869528323970037e-05,4.1147296348314606e-05,4.297606507490637e-05,4.206168071161049e-05,4.297606507490637e-05,4.206168071161049e-05,4.297606507490637e-05,4.206168071161049e-05,4.297606507490637e-05
5.394867743445693e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05,2.3773993445692884e-05
2.011645599250936e-05,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06,8.229459269662921e-06
5.486306179775281e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
2.7431530898876404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143843632958802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026988968867041198,0.026579324672284643,0.02654732121956929,0.02653817737593633,0.026550064372659176,0.02657749590355805,0.026579324672284643,0.026586639747191013,0.02658298220973783
0.021660851182116105,0.021405737944756555,0.02140482356039326,0.021379220798220973,0.021379220798220973,0.021372820107677902,0.021378306413857677,0.021376477645131085,0.021379220798220973
0.017428165964419477,0.017137391736891387,0.017095330056179775,0.01710081636235955,0.01708801498127341,0.017097158824906367,0.017090758134363296,0.01710264513108614,0.017093501287453183
0.013479854283707866,0.013139703300561799,0.01315250468164794,0.013149761528558053,0.013147932759831461,0.013167134831460673,0.013156162219101123,0.013164391678370786,0.013155247834737828
0.010137779435861423,0.009798542837078652,0.00979214214653558,0.00979671406835206,0.009797628452715356,0.009793970915262172,0.00979671406835206,0.009794885299625468,0.00979671406835206
0.007451318176498127,0.007097451427902622,0.007089221968632959,0.0070928795060861425,0.007097451427902622,0.007097451427902622,0.007097451427902622,0.007097451427902622,0.007097451427902622
0.005120552434456929,0.004842579588014981,0.00482063436329588,0.004828863822565543,0.004819719978932584,0.004827035053838951,0.00482063436329588,0.004827035053838951,0.00482063436329588
0.0036328490753745318,0.003372249531835206,0.0033603625351123594,0.0033749926849250935,0.0033704207631086143,0.003373163916198502,0.0033704207631086143,0.003373163916198502,0.0033704207631086143
0.0023243650514981275,0.0021606902504681647,0.002174406015917603,0.002175320400280899,0.0021762347846441947,0.002175320400280899,0.0021762347846441947,0.002175320400280899,0.0021762347846441947
0.0015453095739700374,0.0013926073852996255,0.001388949847846442,0.001388949847846442,0.001388949847846442,0.001388949847846442,0.001388949847846442,0.001388949847846442,0.001388949847846442
0.0008951822916666666,0.0007854561680711611,0.0007863705524344569,0.0007863705524344569,0.0007854561680711611,0.0007863705524344569,0.0007854561680711611,0.0007863705524344569,0.0007854561680711611
0.0005065689372659176,0.0004462195692883895,0.0004462195692883895,0.0004471339536516854,0.0004462195692883895,0.0004471339536516854,0.0004462195692883895,0.0004471339536516854,0.0004462195692883895
0.0002679146184456929,0.0002386543188202247,0.00023408239700374532,0.00023591116573033709,0.00023408239700374532,0.00023591116573033709,0.00023408239700374532,0.00023591116573033709,0.00023408239700374532
0.00015818849485018727,0.00011338366104868914,0.00011429804541198501,0.00011338366104868914,0.00011429804541198501,0.00011338366104868914,0.00011429804541198501,0.00011338366104868914,0.00011429804541198501
6.217813670411985e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05,3.748975889513108e-05
2.1945224719101123e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05,1.9202071629213483e-05
1.3715765449438202e-05,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06,5.486306179775281e-06
3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06,3.6575374531835206e-06
1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06,1.8287687265917603e-06
0.0,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07,9.143843632958802e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
